VK,HT,FT
98,150,-1
99,159,57
96,102,246
96,71,214
162,531,593
86,92,331
8,70,744
8,21,75
8,41,154
8,13,92
8,44,144
8,25,173
8,28,124
8,21,105
8,37,140
8,38,155
8,42,149
8,34,125
8,27,87
8,43,54
8,30,60
8,23,163
8,16,137
8,8,124
8,18,59
8,14,129
8,41,102
8,16,155
8,44,38
8,40,146
8,42,102
8,32,126
8,20,138
8,20,89
8,32,150
8,13,169
8,37,72
8,19,164
8,39,176
8,21,132
8,20,81
8,40,156
8,43,60
8,8,74
8,42,111
8,17,169
8,10,44
8,40,115
8,9,119
8,45,169
8,15,63
8,9,96
8,44,119
8,25,157
20,87,720
69,109,120
86,98,245
79,86,242
76,99,207
85,94,170
67,114,137
73,268,106
79,183,67
78,157,132
32,82,391
78,125,226
79,138,74
67,108,209
84,98,279
85,91,261
82,83,202
78,116,188
65,115,150
13,54,643
13,68,370
20,103,523
161,368,548
80,102,262
65,99,288
67,109,237
73,91,160
69,104,129
78,82,113
84,180,123
69,156,104
32,91,159
69,103,302
78,88,177
32,80,207
66,77,507
85,140,159
69,102,151
78,98,170
32,81,273
69,80,336
83,95,200
84,85,216
65,105,174
68,121,227
79,92,160
32,81,267
71,110,353
69,101,188
78,78,244
69,128,102
82,89,166
65,96,210
76,92,291
188,79,418
32,80,340
67,119,351
76,132,181
73,162,121
78,182,180
73,118,119
67,105,154
65,125,179
77,86,341
69,106,129
78,78,163
84,161,107
69,147,106
32,78,278
69,99,315
83,74,180
84,80,273
65,110,178
66,85,161
76,113,215
69,82,158
188,65,487
32,71,268
69,85,290
85,82,292
80,123,225
78,100,403
69,108,137
73,90,144
67,112,162
65,130,179
188,82,270
32,85,204
78,146,488
79,155,82
82,95,151
77,140,240
79,120,92
84,109,214
69,133,146
78,96,135
83,127,191
65,129,119
190,79,652
32,69,324
161,283,488
80,112,245
82,137,423
69,118,76
83,69,229
69,105,137
78,82,169
84,100,209
65,91,228
32,88,195
161,745,285
66,95,565
69,88,221
65,118,224
66,76,349
32,73,468
67,93,273
79,180,141
78,128,88
32,85,207
161,889,403
77,109,343
86,77,294
32,74,702
67,98,454
79,179,123
78,139,105
83,96,181
69,143,209
82,106,88
86,84,213
65,118,212
68,124,159
79,88,136
188,80,558
32,91,209
84,104,734
82,110,54
65,103,341
81,115,292
85,95,195
69,94,194
79,80,527
83,84,293
84,94,431
79,119,166
77,168,259
65,120,180
32,74,280
80,123,421
69,121,139
82,125,134
77,112,282
69,105,123
65,98,328
66,80,287
76,111,266
69,93,161
188,72,583
32,71,241
83,102,363
73,173,150
78,105,95
32,99,259
83,91,249
69,120,183
67,101,250
82,123,234
69,120,135
67,127,250
73,213,162
79,199,68
78,145,124
69,81,136
83,95,194
190,71,235
32,86,313
8,72,1075
161,533,591
69,85,194
86,101,337
79,82,204
76,90,172
85,97,166
67,112,158
73,249,168
79,186,97
78,158,128
32,91,339
69,90,368
83,92,191
84,86,217
65,124,183
66,73,150
76,117,248
69,100,138
190,64,502
