VK,HT,FT
97,102,-1
99,64,221
96,101,0
96,68,286
161,419,934
82,114,68
69,54,243
8,207,624
20,103,274
69,83,260
83,93,367
85,112,173
76,109,47
84,65,338
65,117,20
68,134,149
79,54,154
32,121,199
76,68,296
65,109,148
66,76,268
79,62,343
82,72,85
65,113,91
84,35,177
79,75,544
82,117,139
73,133,165
79,572,229
32,61,423
68,58,0
69,128,154
32,69,68
73,0,293
78,87,168
71,82,190
82,71,163
69,51,125
83,139,158
79,39,137
161,345,841
190,19,124
13,84,42
20,128,1368
13,115,209
161,220,668
72,109,641
84,80,365
79,34,245
32,56,184
100,70,590
101,176,307
110,101,89
105,84,253
161,262,145
53,147,0
32,130,985
161,609,243
72,28,542
66,92,258
32,109,134
97,63,1058
100,84,284
110,56,323
103,57,728
32,88,652
161,139,328
71,74,318
66,75,120
32,84,152
98,72,855
99,78,102
99,72,800
99,90,236
96,112,66
32,41,602
71,96,611
76,86,305
85,88,314
67,148,300
69,42,325
77,98,99
73,74,0
65,101,136
32,83,467
103,106,995
99,99,539
32,94,89
85,18,419
82,124,267
69,115,122
77,53,127
73,118,223
65,103,142
32,92,231
97,90,1215
102,81,110
103,75,840
32,161,338
161,0,358
67,48,78
82,104,148
32,117,8
97,60,1418
110,56,208
104,98,720
97,108,1278
32,66,244
161,809,540
70,229,225
65,98,16
32,91,79
102,66,388
104,104,1471
98,65,335
32,73,265
161,1326,532
84,65,36
71,96,201
79,84,210
32,97,409
104,65,653
102,31,405
96,42,172
32,83,696
161,1074,629
84,91,400
71,75,158
80,61,95
32,49,805
99,109,642
98,123,410
104,52,495
32,94,317
161,1019,606
66,69,262
84,67,346
32,61,200
97,106,582
96,67,211
110,49,173
97,105,507
32,117,178
161,904,428
161,685,0
161,0,32
161,11,32
161,35,29
66,70,583
68,69,434
32,79,59
100,89,375
110,93,551
101,0,219
32,30,740
161,527,144
78,75,432
65,88,140
32,81,248
97,137,818
100,67,212
97,38,37
32,77,255
161,388,190
75,62,253
32,100,208
100,74,497
110,99,73
102,89,785
32,28,590
161,357,847
161,565,262
161,179,25
161,356,36
67,24,192
76,116,237
32,67,745
97,43,853
96,105,245
102,80,1374
13,126,82
13,82,525
8,80,223
8,158,0
32,116,596
67,75,189
79,168,312
76,61,181
69,111,0
83,125,167
84,105,180
69,87,138
82,80,216
79,0,0
76,71,141
32,114,304
84,108,0
79,74,165
84,130,303
65,204,53
76,91,214
32,128,675
98,88,561
98,99,465
103,63,740
32,42,171
80,78,0
82,92,170
79,110,260
84,121,601
69,153,149
73,99,325
78,90,351
65,135,205
83,51,462
32,68,36
84,85,98
79,67,57
84,86,33
65,124,281
76,84,351
69,121,236
83,60,173
32,82,480
102,77,728
110,73,201
105,97,891
102,116,1332
13,111,644
46,271,153
40,12,422
40,13,377
40,44,58
40,10,74
38,37,326
40,5,733
161,368,284
67,71,151
79,48,433
78,105,43
84,81,309
73,706,149
78,90,301
85,158,250
65,66,56
32,78,160
69,60,20
78,103,195
32,74,71
69,76,363
83,147,186
84,75,26
65,165,200
68,99,189
79,99,173
32,81,141
67,90,280
82,80,158
73,112,13
84,130,288
73,76,368
67,54,0
65,176,173
188,56,329
32,84,94
8,63,955
8,69,318
8,34,79
79,63,292
188,59,18
32,156,0
79,84,592
76,42,270
73,83,274
71,54,0
85,109,156
82,127,333
73,61,196
67,75,223
65,114,101
188,96,0
32,84,280
67,40,490
79,130,117
78,57,145
32,125,248
82,71,135
69,107,176
81,96,416
85,94,287
69,50,335
82,91,198
73,184,423
77,148,95
73,106,80
69,108,273
78,97,207
84,90,156
79,112,181
83,68,146
32,92,62
68,33,539
69,36,183
32,87,36
73,0,0
78,75,103
79,96,186
84,125,573
82,84,220
79,32,108
80,61,416
73,58,121
67,93,436
79,71,306
83,110,210
32,39,153
161,1100,407
56,63,265
68,85,159
79,123,344
80,148,419
65,96,181
77,64,160
73,132,103
78,88,145
65,103,170
32,75,243
97,65,869
96,97,203
32,42,971
8,163,889
8,55,338
8,61,271
97,87,238
96,38,176
32,75,342
71,108,735
65,91,270
77,57,456
77,75,142
65,79,123
144,414,37
111,74,465
75,95,106
71,113,499
111,63,620
8,16,666
111,104,776
77,69,82
73,40,107
78,82,211
161,436,839
161,0,83
161,510,34
161,119,31
161,0,35
161,0,34
161,889,40
161,5,28
161,341,39
161,0,40
161,479,30
161,0,25
161,0,26
161,249,30
57,158,285
190,107,191
32,102,602
161,282,331
82,126,95
69,61,0
67,62,462
73,79,70
66,103,250
73,74,167
8,71,730
69,99,0
32,64,504
67,100,92
79,71,358
82,81,452
82,88,173
69,118,167
67,55,303
73,93,64
79,106,115
78,146,47
32,129,176
8,47,621
69,132,726
83,38,304
32,97,165
67,93,314
79,109,0
78,71,338
84,113,217
73,72,170
78,116,201
85,113,255
65,110,364
83,122,91
8,57,1242
8,54,0
8,40,189
8,62,215
8,103,56
8,19,92
8,50,176
8,60,134
8,38,490
68,106,814
69,90,102
76,125,265
32,95,216
77,65,52
69,47,202
68,74,243
73,115,53
79,123,180
32,106,0
73,111,414
78,75,279
84,27,247
69,184,109
82,83,11
78,0,209
79,67,210
32,90,425
67,52,186
79,68,165
78,54,153
32,86,194
69,72,661
88,98,330
80,140,62
65,104,131
78,88,99
83,136,303
79,72,39
82,73,187
69,67,202
83,83,13
32,80,460
68,74,189
69,114,134
32,83,98
86,64,83
79,48,422
76,104,52
69,88,90
77,103,136
73,70,204
65,111,163
188,99,0
32,61,239
66,1,0
73,85,536
67,98,0
65,107,46
82,41,80
66,96,64
79,73,121
78,143,253
65,52,116
8,38,283
8,130,296
8,132,181
8,40,261
8,47,66
8,47,86
8,42,322
8,0,351
8,22,0
82,57,748
69,34,423
80,66,104
79,613,407
83,79,300
73,74,33
67,133,240
73,143,173
79,49,203
78,49,204
32,88,356
68,125,137
69,62,92
32,70,83
66,84,56
73,100,741
67,131,192
65,40,21
82,104,318
66,100,626
79,108,154
78,140,386
65,106,343
84,95,84
69,134,230
8,0,271
79,151,508
188,103,706
32,58,130
71,83,202
76,107,68
85,88,238
67,34,282
79,74,217
78,140,276
65,65,0
84,111,43
79,346,216
32,5,241
68,75,126
69,95,90
32,63,114
161,891,374
67,113,256
65,136,203
107,103,519
107,158,558
188,75,545
32,118,156
70,122,348
85,100,149
82,39,375
79,319,592
83,152,736
69,99,243
77,96,439
73,128,114
65,114,81
8,80,538
68,85,788
65,47,195
32,66,67
80,130,66
65,85,151
82,0,120
65,100,121
32,89,42
70,53,329
79,92,160
82,49,85
90,60,295
65,151,260
82,1,86
32,104,172
68,63,284
73,84,307
85,88,154
82,83,212
69,50,117
83,95,146
73,96,335
83,135,44
190,19,55
32,49,320
161,336,367
68,188,509
73,173,202
85,123,156
82,122,478
69,93,144
83,79,156
73,71,6
83,109,12
32,91,250
84,130,86
79,52,232
84,116,690
65,169,202
76,23,377
161,831,668
190,106,124
32,59,188
12,360,588
45,636,929
45,835,998
144,634,25
101,162,199
96,82,192
96,30,0
32,93,416
77,86,224
76,81,301
32,56,488
8,107,421
188,101,325
32,84,160
79,78,17
82,103,69
73,74,65
78,90,296
65,103,56
32,55,221
67,42,137
79,0,273
78,125,217
67,120,55
69,147,203
78,59,146
84,32,258
82,72,72
65,64,599
68,163,258
65,118,0
190,51,682
84,89,277
65,166,212
81,93,227
85,107,309
73,58,251
79,88,14
80,67,302
8,28,726
8,84,301
80,86,623
78,90,420
69,88,170
73,87,84
67,131,445
65,113,81
32,102,207
67,139,245
79,0,112
78,55,16
32,44,268
80,96,1022
65,95,455
84,81,298
82,82,58
79,66,92
78,147,348
32,69,0
82,76,609
69,91,189
83,131,279
80,119,405
73,71,155
82,59,274
65,137,111
84,59,319
79,70,196
82,119,360
73,113,146
79,44,358
32,31,7
84,164,251
73,66,82
80,108,545
79,102,133
32,132,86
161,549,656
75,104,322
85,84,218
83,136,102
83,93,221
77,106,0
65,0,192
85,77,372
76,49,333
188,42,719
32,69,264
46,28,0
39,74,748
39,75,242
39,73,249
39,59,0
39,73,0
39,0,62
39,67,101
39,0,96
40,52,106
161,146,698
80,104,194
65,130,291
67,86,402
73,81,497
69,62,45
78,63,142
84,90,176
69,98,211
32,73,216
67,115,189
79,117,14
78,87,173
32,80,111
80,70,190
82,121,209
79,43,209
78,67,297
79,151,270
83,112,369
84,102,225
73,73,208
67,77,191
79,70,130
32,102,171
82,146,230
69,81,152
83,56,248
69,155,259
82,61,42
86,137,244
65,90,242
68,72,158
79,84,70
190,58,304
32,79,125
161,138,745
83,4,110
69,87,154
32,65,96
73,79,53
78,93,112
70,107,275
79,68,65
82,72,224
77,119,177
65,87,199
32,69,161
65,121,442
32,53,105
70,90,1008
65,74,106
77,113,432
73,94,322
76,69,375
73,87,200
65,167,0
82,103,343
69,127,60
83,169,147
190,113,450
