VK,HT,FT
97,78,-1
101,657,625
96,144,304
96,62,202
161,1091,210
80,67,144
65,88,256
67,111,280
73,47,104
69,96,17
78,95,94
84,154,123
69,125,87
32,72,109
81,344,344
85,64,150
69,72,112
8,65,160
8,64,702
8,52,30
8,0,31
8,0,30
8,0,31
8,82,8
8,65,31
8,0,31
8,0,32
8,78,584
8,0,31
8,0,30
8,0,180
161,239,265
69,140,280
76,170,244
32,79,200
80,152,533
65,110,120
67,68,238
73,214,36
69,93,144
78,78,96
84,123,176
69,147,122
32,94,668
73,72,103
78,156,111
84,6,138
69,162,87
82,149,94
67,96,216
85,78,156
82,112,69
82,130,166
69,83,62
32,94,232
67,89,122
79,142,161
78,160,93
32,80,226
80,80,188
65,156,192
82,155,739
79,63,178
32,43,233
67,109,116
65,157,157
82,125,194
68,120,192
73,119,120
79,211,46
82,80,159
69,112,245
83,128,280
80,125,201
73,104,62
82,93,168
65,125,152
84,114,141
79,110,173
82,109,505
73,72,112
79,128,48
32,66,232
8,80,963
32,62,176
83,89,385
73,196,123
78,159,78
32,78,3
65,95,157
67,90,175
84,96,219
73,62,173
86,68,200
73,120,176
68,128,140
65,24,66
68,156,143
32,78,208
69,112,132
76,154,312
69,63,160
67,89,115
84,88,112
82,101,64
73,62,129
67,120,124
65,124,226
32,85,789
82,96,266
69,96,30
71,73,189
8,64,765
8,62,168
8,0,160
69,120,141
78,72,87
32,77,176
82,111,107
69,96,47
71,94,264
73,64,140
83,128,213
84,96,203
82,107,19
79,96,88
32,133,634
68,89,125
69,134,57
32,88,42
77,37,219
79,120,93
78,112,114
73,136,140
84,95,33
79,72,172
82,82,122
190,48,191
32,63,140
8,47,624
13,61,249
161,309,281
83,52,540
69,88,358
32,96,219
80,103,321
82,112,176
79,80,96
67,125,144
69,125,18
68,203,125
69,157,78
32,62,170
65,93,93
32,56,151
82,106,109
69,156,68
65,104,238
76,175,109
73,96,136
90,128,148
65,110,172
82,151,198
32,93,187
77,77,269
65,156,125
78,94,171
73,156,221
79,217,81
66,130,218
82,120,247
65,152,163
83,125,172
32,94,186
68,102,188
69,88,112
32,1,146
82,99,145
69,157,72
83,68,184
85,112,229
67,114,168
73,90,125
84,106,126
65,163,128
67,98,234
73,32,143
79,214,94
78,193,109
32,88,453
67,77,93
65,140,176
82,152,125
68,120,746
73,152,0
79,45,72
80,104,193
85,159,94
76,94,136
77,125,186
79,78,152
78,183,135
65,141,141
82,154,144
32,109,312
83,103,334
69,107,244
71,80,748
85,87,125
78,72,169
32,78,210
80,112,185
82,97,181
79,139,78
84,48,137
79,110,140
67,94,13
79,143,365
76,6,197
79,93,104
32,148,619
161,280,265
65,88,392
67,104,224
76,62,184
83,112,187
190,79,328
13,49,232
161,280,198
69,125,156
86,98,190
8,0,31
8,0,31
161,243,32
80,99,203
82,128,147
69,92,57
83,95,199
69,109,382
78,72,125
84,76,206
65,123,339
32,94,118
66,80,357
65,135,125
83,172,125
73,36,121
67,94,140
65,104,171
83,171,98
32,151,156
89,78,223
32,44,180
65,123,145
86,104,390
65,163,218
78,78,189
90,111,423
65,125,72
68,154,234
65,63,143
83,156,172
32,78,226
40,287,335
37,825,703
188,6,395
32,78,199
83,61,325
69,41,174
32,55,86
82,61,109
69,96,56
65,112,283
76,94,152
73,83,149
90,163,160
65,67,292
32,123,176
161,562,216
73,80,136
