VK,HT,FT
97,375,-1
103,389,156
96,307,473
96,252,746
161,206,456
80,176,191
65,142,155
67,104,167
73,126,104
69,172,202
78,64,104
84,103,192
69,94,72
32,120,504
83,91,216
73,88,192
78,155,61
32,88,114
73,120,127
78,152,109
84,176,167
69,120,112
82,88,129
67,110,224
85,74,127
82,99,162
82,128,186
69,133,80
78,72,141
67,88,232
73,120,108
65,120,80
83,111,187
32,115,208
65,104,277
67,88,447
84,183,251
73,120,192
86,473,193
65,96,125
83,96,136
190,229,897
13,541,544
161,331,590
67,102,209
79,115,12
78,104,188
84,140,285
73,72,16
78,77,176
85,161,380
65,88,200
32,104,179
86,125,192
73,70,104
78,120,339
67,104,513
85,87,918
76,150,131
65,144,151
68,159,245
65,163,192
32,72,781
65,112,602
32,89,207
161,499,695
65,120,192
82,113,135
77,773,105
32,64,367
69,72,91
78,64,200
32,64,208
80,55,269
76,108,131
65,146,60
78,112,148
32,64,241
68,112,267
69,145,88
32,125,601
87,109,287
69,98,197
65,105,152
78,152,112
73,64,149
78,128,197
71,283,99
32,103,316
80,157,62
82,74,136
79,66,109
76,58,166
79,154,88
78,154,104
71,842,436
65,96,112
68,104,163
79,145,192
188,132,519
32,65,231
84,112,192
79,188,16
76,59,72
69,72,77
82,130,136
65,104,168
32,104,622
80,96,172
69,96,123
82,126,317
73,136,160
79,158,22
68,112,144
83,108,63
8,136,140
8,53,30
68,141,266
79,173,88
83,88,208
32,104,360
69,58,77
78,76,175
32,64,752
161,394,751
80,89,162
83,64,208
86,152,355
190,302,586
13,259,990
161,324,464
83,96,192
73,126,192
78,125,168
8,0,500
8,0,30
8,118,62
161,217,437
83,76,989
73,72,231
78,155,104
32,137,32
70,362,652
73,88,136
69,60,128
66,990,295
82,20,100
69,94,208
190,460,685
13,402,774
161,528,348
83,64,366
65,110,234
84,80,173
8,62,30
8,0,31
84,88,177
65,64,200
85,80,82
83,103,104
32,15,243
78,72,171
69,88,137
85,106,164
82,80,200
79,88,192
76,87,191
79,156,23
71,899,606
73,120,177
67,68,99
79,102,88
32,49,206
83,72,1144
73,139,120
78,119,168
32,112,160
67,64,174
65,80,232
77,314,423
66,9,643
73,88,157
79,109,1027
83,91,201
190,975,355
32,96,327
8,0,30
13,145,114
38,680,137
39,0,31
39,0,30
39,0,31
84,144,193
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,14
39,0,30
39,27,30
39,0,30
39,0,30
39,0,31
39,7,30
39,0,30
40,290,748
161,617,691
65,62,134
8,0,30
161,309,991
161,874,453
161,907,415
65,120,200
80,119,287
79,96,88
82,139,28
69,92,143
84,90,215
8,0,224
8,0,31
8,0,31
82,51,95
84,179,176
69,88,79
32,96,226
78,72,50
85,99,356
84,52,29
82,88,222
73,72,140
67,88,189
73,288,142
79,95,338
78,128,128
32,56,685
69,88,71
78,112,211
84,70,284
69,124,92
82,120,64
65,104,200
76,68,30
32,72,192
80,40,152
79,69,99
82,88,200
32,72,248
83,96,201
79,167,140
78,153,112
68,104,144
65,155,144
32,72,235
78,152,112
65,120,184
83,75,211
79,152,128
71,138,566
65,64,312
83,72,134
84,180,369
82,120,123
73,120,144
67,94,15
65,144,168
188,184,814
32,105,967
69,96,140
78,129,176
32,80,155
80,112,54
76,98,264
65,152,212
78,152,256
32,20,208
68,112,176
69,124,208
32,96,233
82,88,116
69,99,103
65,120,174
76,71,155
73,88,176
90,538,761
65,120,95
82,88,75
32,56,382
71,481,771
65,120,132
83,72,98
84,176,221
82,121,166
79,154,128
83,88,597
84,97,475
79,200,937
77,435,58
73,77,177
65,96,144
190,919,812
13,799,380
161,79,847
65,120,495
78,64,160
84,177,380
73,162,120
67,64,534
79,173,27
65,120,181
71,543,418
85,88,204
76,82,178
65,112,152
67,108,224
73,72,141
79,64,24
78,158,88
32,56,202
79,220,192
82,112,202
65,104,144
76,104,291
32,64,148
83,69,115
85,29,164
83,88,139
80,80,283
69,72,208
78,88,144
68,112,168
73,120,144
68,137,170
65,122,197
32,108,858
72,684,429
65,128,195
67,80,226
69,88,128
32,73,114
52,625,390
56,970,133
32,120,247
72,410,618
79,67,88
82,85,200
65,120,144
83,88,192
190,990,435
13,9,302
161,127,544
67,101,224
79,74,11
78,128,99
84,144,377
82,88,182
79,72,191
76,43,223
32,96,156
69,120,151
86,467,651
79,64,90
76,99,264
85,66,370
84,177,361
73,138,89
86,736,821
79,57,418
32,94,360
89,711,946
32,56,146
77,834,106
79,81,39
78,80,80
73,198,270
84,185,265
79,88,18
82,142,85
69,115,161
79,108,14
32,56,364
69,5,67
78,64,169
32,64,208
161,719,739
85,80,256
84,88,223
73,72,194
190,196,622
161,688,10
73,88,120
71,184,490
85,184,117
65,112,215
76,62,168
32,80,276
80,163,616
76,90,124
65,96,145
78,109,104
32,56,136
84,77,859
69,61,40
82,64,200
65,117,137
80,149,357
69,112,88
85,98,112
84,88,192
73,64,274
67,80,836
79,205,191
190,850,697
13,908,755
161,782,291
69,120,94
78,149,256
32,80,360
80,176,165
76,56,410
65,96,200
78,105,272
32,132,252
68,116,140
69,88,104
32,96,443
71,663,503
65,80,225
83,96,208
84,173,266
82,120,90
79,202,578
83,96,205
84,190,290
79,148,27
77,355,105
73,120,85
65,96,144
190,730,262
