VK,HT,FT
96,35,-1
103,271,950
96,35,77
96,136,222
161,819,113
80,125,161
65,124,252
67,73,381
73,316,202
69,96,16
78,98,55
84,106,106
69,145,111
32,82,174
69,81,193
85,137,256
80,141,135
78,86,170
69,92,122
73,115,139
67,91,185
65,78,150
188,100,389
32,53,268
84,124,65
79,91,126
76,70,217
69,78,156
82,78,43
65,109,189
32,92,525
68,61,30
69,134,100
67,70,195
85,148,303
66,88,693
73,96,35
84,103,119
79,103,155
188,84,549
32,77,489
67,104,292
79,188,113
78,166,110
32,80,240
66,173,331
85,27,147
69,81,91
78,47,388
65,131,208
32,143,359
69,110,121
78,76,370
84,183,182
82,153,50
65,107,239
68,65,217
65,90,155
32,64,306
68,138,306
69,104,64
32,102,114
65,79,123
73,9,263
82,131,175
69,142,43
32,82,251
66,61,475
73,124,336
76,97,244
65,124,136
84,56,170
69,84,145
82,145,201
65,111,327
76,93,159
188,64,489
32,116,430
82,109,0
79,22,145
78,157,107
67,90,410
85,37,279
83,111,318
32,156,241
65,89,460
73,98,274
83,127,421
76,83,276
65,112,61
68,92,128
79,58,357
83,68,159
190,67,749
32,92,664
161,229,662
76,67,333
85,55,480
73,206,110
8,59,171
67,126,386
73,203,161
68,122,152
65,115,193
188,139,284
32,43,477
78,27,332
79,181,0
77,162,370
79,73,21
8,93,183
8,0,26
82,148,176
77,103,438
79,102,226
80,87,236
69,127,0
82,87,23
70,161,571
85,85,163
78,52,25
68,83,207
73,93,283
68,155,452
65,129,150
32,64,1162
69,117,240
32,58,188
72,61,446
73,156,63
68,81,363
82,83,165
65,88,228
84,156,167
65,141,57
68,140,146
65,165,146
190,64,979
32,79,342
161,880,399
68,122,54
73,89,203
85,115,49
82,122,141
69,116,220
83,94,156
73,113,573
83,101,219
32,102,442
67,71,313
79,167,167
78,141,31
83,126,429
69,108,394
82,121,887
86,72,64
65,121,190
68,134,222
65,98,236
190,63,0
13,87,56
162,869,619
162,127,793
162,810,421
162,384,920
162,276,187
162,72,469
162,358,814
162,724,964
162,922,520
86,27,34
13,77,701
161,209,224
65,101,0
71,107,420
85,114,332
65,113,345
82,128,344
68,86,0
65,97,165
32,56,867
68,181,30
73,86,31
83,14,421
80,97,536
79,142,44
78,99,44
73,122,69
66,53,710
73,103,342
76,137,358
73,112,88
68,41,550
65,154,162
68,109,131
32,81,324
68,131,233
69,134,42
32,76,131
67,123,0
65,119,193
77,85,62
65,107,33
32,142,611
69,83,315
78,100,0
32,114,222
80,114,603
73,122,29
83,120,32
79,103,172
190,117,456
161,407,194
80,77,205
65,140,357
67,107,224
73,195,121
69,87,226
78,100,676
84,133,141
69,163,81
32,128,154
68,105,215
69,73,58
32,65,134
161,926,500
65,105,180
76,141,195
84,110,374
65,108,101
32,59,744
68,148,232
69,110,55
32,66,75
161,0,523
85,77,14
84,125,231
73,83,109
190,73,125
32,89,421
161,387,733
161,319,183
161,151,36
161,0,27
161,0,30
161,0,30
161,219,31
161,0,31
161,0,30
161,0,31
161,397,31
161,0,30
161,7,30
161,66,31
161,384,31
161,0,31
161,0,31
161,437,31
161,90,32
161,0,31
161,340,30
161,44,31
161,0,31
161,104,30
161,0,30
161,0,31
161,10,31
161,79,31
161,46,31
161,381,32
161,162,31
161,245,31
161,272,30
161,62,31
161,0,31
161,552,31
161,0,30
161,300,30
161,0,30
161,97,31
161,125,31
161,445,30
161,163,30
161,0,30
161,275,31
161,0,31
161,218,31
161,74,31
161,30,31
161,127,31
161,186,30
161,231,31
161,0,31
161,0,31
161,0,31
161,381,32
161,433,30
161,295,31
65,78,245
71,70,593
85,60,28
65,145,0
82,146,179
68,119,140
65,78,92
32,120,183
67,118,584
65,61,181
77,94,318
65,111,260
32,119,0
69,125,0
78,68,285
32,125,52
80,112,915
73,175,232
83,88,262
79,92,81
190,99,51
