VK,HT,FT
96,142,-1
105,168,123
96,99,205
96,89,168
161,346,530
80,104,273
65,99,292
67,116,237
73,95,159
69,114,114
78,83,102
84,155,134
69,167,114
32,90,254
67,111,390
85,79,155
82,87,195
83,148,246
65,137,101
78,99,145
68,98,169
79,85,114
32,80,282
161,918,316
80,106,266
79,88,305
80,117,210
32,65,527
72,121,504
73,140,82
83,80,100
8,90,642
8,51,324
8,66,125
68,123,783
69,133,74
32,79,359
72,88,273
73,132,84
83,84,212
84,126,315
69,117,131
82,129,118
69,115,173
67,129,307
84,86,238
79,85,186
77,172,191
73,115,120
65,117,241
32,86,243
84,98,316
79,87,151
84,94,135
65,119,309
76,88,152
32,81,281
80,137,266
79,151,108
82,84,155
32,80,248
162,460,628
86,65,288
32,81,498
67,104,278
79,162,97
78,124,99
32,81,344
65,114,368
66,76,239
85,144,113
78,138,250
68,131,167
65,133,161
78,87,263
84,114,282
69,126,131
83,101,208
32,91,217
77,85,250
8,87,730
8,57,122
8,47,80
32,90,816
77,96,320
69,101,161
84,104,216
82,126,73
79,86,106
82,91,189
82,107,152
65,125,268
71,114,252
73,83,167
65,93,187
190,72,424
32,66,419
161,306,645
83,84,168
69,83,368
32,69,226
84,87,320
82,109,63
65,98,319
78,80,249
83,115,229
70,91,409
85,132,177
78,142,110
68,108,167
73,85,106
69,100,150
82,122,340
79,107,191
78,136,177
32,102,275
72,99,497
69,105,129
77,150,177
79,118,108
68,108,211
69,127,69
82,141,209
73,99,162
86,80,178
65,155,222
68,136,168
79,89,146
83,95,132
32,77,228
80,145,570
82,118,148
69,128,277
81,132,241
85,125,205
73,132,76
82,129,331
85,94,187
82,107,132
71,92,298
73,86,200
67,97,199
79,82,109
83,94,136
188,70,532
32,80,328
89,73,525
32,88,217
161,418,317
80,110,363
70,102,373
67,92,210
32,78,482
65,105,317
32,91,122
83,126,449
85,81,112
32,91,235
73,164,367
78,114,89
71,116,228
82,114,115
69,95,64
83,141,292
79,84,104
32,78,251
65,106,357
32,93,185
161,917,295
85,105,376
84,82,146
73,105,120
190,74,716
13,49,665
161,299,809
69,86,248
86,102,433
79,83,196
76,86,203
85,95,216
67,113,141
73,274,96
79,204,90
78,137,115
65,115,200
32,92,325
76,94,478
85,101,231
67,99,203
73,75,132
68,106,179
65,141,139
188,87,255
32,77,233
65,110,567
83,128,156
73,111,288
78,127,111
84,89,254
79,115,148
77,152,200
65,117,205
84,95,206
73,84,167
67,86,160
65,135,214
188,76,414
32,81,277
78,146,477
79,142,69
82,107,178
77,137,195
79,131,99
80,90,477
69,125,98
82,108,124
70,118,222
85,162,169
78,147,118
68,102,199
73,98,94
68,107,198
65,116,148
188,82,365
32,72,210
