VK,HT,FT
97,136,-1
104,130,200
96,118,209
96,90,457
162,588,237
86,96,40
71,84,327
66,179,84
32,101,0
39,185,899
39,0,221
39,0,32
39,26,135
188,86,288
32,65,223
72,125,868
84,122,307
79,69,201
46,60,382
32,52,22
39,17,748
39,58,264
39,84,30
39,2,2
8,17,332
8,62,311
188,100,699
32,72,194
72,81,791
66,96,164
46,58,359
32,67,270
39,57,531
39,44,269
39,80,172
39,21,4
8,96,381
8,73,373
188,75,862
32,66,120
75,62,140
80,162,378
84,133,349
84,81,107
32,85,49
99,140,912
103,89,664
188,75,814
32,95,518
71,103,287
76,96,380
85,97,212
67,118,316
46,64,112
32,43,218
39,68,689
39,13,282
39,51,307
39,9,91
39,0,25
39,0,34
39,55,75
8,21,862
8,38,145
8,38,131
8,85,236
188,65,403
32,67,170
8,94,1438
85,219,556
82,128,506
69,84,82
65,130,325
46,51,177
32,41,222
39,40,300
39,49,0
39,67,135
39,0,16
39,17,25
39,13,0
39,0,0
8,73,1325
8,20,121
8,83,111
8,27,381
8,17,88
188,66,707
32,70,168
67,87,64
82,109,186
46,44,615
32,55,69
39,25,553
39,3,318
39,62,175
39,5,0
39,17,95
39,30,66
39,8,57
8,52,431
8,86,261
8,60,14
8,40,208
188,67,664
32,82,193
160,424,734
78,114,23
65,137,0
46,116,292
32,59,0
39,41,422
39,66,322
39,82,60
188,51,579
32,77,90
160,348,429
75,116,339
46,86,1047
32,80,314
39,32,805
39,52,170
39,64,194
188,72,984
32,57,140
67,100,357
76,162,98
46,74,715
32,52,751
39,19,582
39,79,265
39,5,233
188,63,464
32,79,222
67,56,1021
79,223,112
76,67,154
8,30,601
8,0,340
80,94,928
75,49,0
46,71,267
32,11,356
39,55,340
39,90,141
39,66,178
39,0,27
39,0,145
39,19,102
39,31,138
8,0,1038
8,37,387
8,51,90
8,59,130
188,73,806
32,65,177
77,123,751
66,77,133
46,67,815
32,81,406
39,93,559
39,60,250
39,72,52
39,63,213
39,49,51
39,19,60
39,0,122
8,114,652
8,30,85
8,68,94
8,52,224
8,0,0
188,75,760
32,60,184
80,123,563
76,144,106
65,96,124
81,115,6
85,89,392
69,78,106
84,76,197
65,88,277
83,87,90
46,69,752
32,65,473
39,70,604
39,22,512
39,84,164
110,71,185
96,43,248
96,146,256
96,69,202
38,128,10
38,37,389
13,63,1387
38,131,41
160,754,257
83,117,288
86,79,476
161,0,-1
190,131,157
32,104,574
160,565,335
84,95,248
65,52,233
32,77,443
105,139,707
96,104,455
111,51,781
102,147,273
96,150,677
32,92,305
160,764,171
70,0,621
67,110,649
32,62,0
104,91,832
101,350,440
32,58,543
160,648,279
83,127,87
65,182,417
84,140,357
79,79,138
50,97,484
32,62,555
105,154,196
103,208,582
160,625,395
54,82,295
8,0,776
160,362,555
53,98,476
160,541,99
65,151,330
65,144,20
188,109,441
32,90,263
65,91,537
70,101,272
69,161,310
66,81,194
82,113,270
73,146,217
76,152,150
190,68,569
13,42,564
160,272,474
68,68,119
73,174,305
85,103,123
82,129,237
69,168,84
83,122,220
73,84,154
83,90,162
32,92,0
67,93,423
79,153,92
78,144,94
83,107,157
69,165,178
82,98,46
86,98,98
65,116,178
68,127,173
65,133,172
13,63,207
160,344,707
80,139,517
65,118,427
67,109,110
73,159,116
69,130,130
84,87,304
78,55,253
69,69,135
8,213,562
8,87,478
8,15,0
78,83,874
84,133,40
69,140,49
32,72,318
81,148,125
85,146,175
69,150,126
32,49,190
69,129,364
86,101,224
79,87,175
76,99,201
85,65,126
67,69,0
73,207,249
79,183,111
