VK,HT,FT
98,130,-1
98,89,198
96,114,179
96,70,215
162,465,453
86,83,293
13,65,1088
13,66,288
161,346,571
80,100,275
65,108,358
67,131,234
73,106,142
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
83,105,355
73,144,145
78,119,103
32,91,271
67,91,190
65,115,179
77,83,149
66,84,259
73,125,181
79,122,82
83,92,145
32,90,242
65,112,221
76,95,199
32,96,281
69,90,198
88,106,228
65,107,169
77,107,204
69,105,139
78,82,130
32,84,286
70,110,305
73,90,145
83,90,162
73,101,110
67,90,269
79,88,112
188,85,533
32,77,278
86,94,398
73,125,175
71,114,421
73,148,151
76,148,101
188,94,354
32,86,229
82,127,458
69,117,66
83,98,220
80,126,139
79,131,153
78,96,260
68,121,228
69,134,91
32,79,284
65,114,226
32,80,154
8,74,892
8,72,270
79,89,637
82,100,177
68,120,346
69,130,78
78,87,216
69,79,130
83,80,187
32,83,178
83,112,392
73,168,148
77,142,88
80,167,263
76,147,80
69,81,148
83,91,194
188,90,332
32,86,254
69,89,457
85,84,257
80,112,221
78,105,331
69,102,149
73,85,146
67,100,152
65,116,200
188,78,325
32,76,239
78,158,406
79,150,76
82,100,165
77,148,205
79,128,93
84,111,251
69,121,155
83,90,231
78,102,161
8,81,760
8,57,244
78,75,755
83,102,221
65,129,122
188,81,433
32,81,229
83,97,489
73,169,161
78,120,96
32,94,274
82,115,234
69,115,69
81,124,301
85,99,201
69,106,180
73,126,221
82,105,211
77,119,228
73,123,133
69,104,135
8,89,745
8,64,256
8,51,191
8,45,117
8,41,151
82,93,683
73,106,169
77,166,220
73,136,121
69,116,134
78,107,167
84,107,154
79,100,133
83,100,204
32,92,251
68,130,244
69,135,81
32,82,201
161,735,370
65,123,162
86,87,274
77,121,255
188,82,495
32,83,269
67,108,425
65,118,177
78,126,188
85,124,129
76,101,218
65,128,137
32,85,214
84,100,466
82,111,56
65,103,306
85,91,231
81,117,311
8,50,300
8,39,159
81,117,311
85,108,193
69,103,177
65,109,267
76,133,212
32,90,308
80,137,318
69,124,128
82,117,158
77,121,233
69,102,110
65,109,267
66,82,293
76,107,238
69,90,148
190,71,452
32,59,258
161,375,459
77,105,266
86,91,281
32,79,540
67,104,325
79,161,131
78,137,96
83,91,204
69,140,206
82,110,145
86,85,257
65,117,210
68,123,146
8,82,659
68,121,547
79,98,156
190,72,399
32,74,261
161,355,496
84,99,265
79,89,264
76,79,192
69,105,157
82,83,159
65,111,187
32,91,283
78,120,437
85,120,127
84,122,216
82,135,62
73,91,134
67,116,175
73,276,111
79,197,89
78,149,114
32,102,308
69,103,291
78,88,135
84,100,203
82,126,99
8,95,699
8,68,296
84,92,770
69,138,137
82,113,134
65,112,250
76,89,201
190,71,348
32,61,373
161,400,421
77,105,266
73,123,133
79,161,94
80,103,251
65,114,153
84,105,272
73,92,154
65,119,279
32,80,245
71,84,310
69,101,166
78,82,153
69,119,105
82,86,175
65,106,205
76,83,210
73,110,151
90,134,184
65,136,93
68,102,236
65,138,171
32,90,270
68,131,272
69,123,79
76,93,206
32,87,262
80,126,321
65,107,129
67,117,255
73,108,151
69,112,119
78,89,138
84,163,144
69,152,102
32,80,238
67,117,359
82,139,167
73,97,184
84,94,172
73,89,134
67,89,200
79,82,117
190,66,424
162,465,453
86,83,293
190,63,594
32,68,333
161,375,459
83,91,178
73,159,390
78,103,113
32,89,227
67,91,194
65,115,179
77,83,149
66,84,259
73,125,181
79,122,82
83,92,145
190,65,336
