VK,HT,FT
96,221,-1
105,71,293
96,48,306
96,78,147
161,112,390
80,110,155
65,78,217
67,120,216
73,77,229
69,96,260
78,23,104
84,64,254
69,104,92
32,109,149
69,79,48
78,56,125
32,64,160
161,1220,563
65,98,186
82,72,168
77,78,541
188,64,171
32,111,187
83,156,141
85,122,101
66,94,244
70,74,621
69,64,136
66,64,361
82,69,128
73,98,144
76,118,322
188,72,240
32,21,168
69,89,60
83,82,140
84,58,179
65,78,56
66,78,260
76,64,97
69,102,165
32,93,144
72,72,552
69,96,104
77,79,131
79,67,64
68,112,202
73,71,7
78,26,235
65,81,148
77,139,21
73,93,93
67,9,293
65,96,119
77,80,25
69,110,140
78,94,201
84,97,187
69,78,245
188,86,295
32,38,61
82,64,531
73,68,177
84,87,129
77,64,202
79,64,202
32,96,163
68,128,206
73,64,317
85,50,307
82,72,88
69,86,86
84,103,55
73,74,255
67,74,295
79,72,103
32,78,190
67,56,148
79,57,90
78,64,318
83,109,109
69,97,214
82,113,99
86,64,230
65,124,146
68,130,127
79,72,110
190,78,478
32,49,220
161,149,242
80,104,215
82,150,280
69,92,160
83,98,208
69,137,172
78,68,105
84,96,74
65,88,123
32,48,93
72,77,202
73,61,118
80,102,198
79,71,188
86,92,680
69,64,128
78,42,113
84,96,144
73,80,144
76,64,116
65,84,136
67,3,265
73,52,185
79,168,142
78,64,248
32,73,201
66,64,97
73,78,129
66,135,170
65,141,199
83,98,559
65,56,125
76,76,21
32,80,203
76,88,501
69,101,117
86,117,231
69,99,126
32,52,344
67,93,77
79,16,94
78,23,208
32,88,317
82,89,86
79,129,214
78,74,184
68,76,337
8,52,265
67,233,373
85,80,156
83,95,168
32,168,125
68,217,819
73,88,160
83,104,73
80,223,109
69,93,318
82,138,190
83,74,378
79,1277,198
83,96,47
188,26,244
32,61,99
83,93,146
73,56,141
78,75,282
32,81,154
83,112,242
73,83,97
71,62,227
78,18,275
79,64,199
83,113,7
32,127,118
68,97,103
69,100,183
32,75,232
161,257,237
73,156,141
67,96,454
67,104,149
190,104,464
13,64,384
161,125,875
84,95,295
65,64,88
67,96,167
32,78,208
84,95,552
79,63,169
82,192,169
65,126,131
88,139,184
32,72,144
67,80,144
79,48,232
