VK,HT,FT
97,157,-1
102,99,13
96,194,257
96,54,253
8,412,247
8,825,672
20,630,214
73,98,136
78,698,807
71,518,854
82,725,186
69,186,167
83,17,377
79,108,131
32,146,178
65,138,204
32,134,195
85,299,575
84,113,140
73,107,185
161,1205,258
190,356,381
32,202,102
80,120,143
79,117,219
80,925,153
32,76,227
73,134,127
78,282,266
77,775,13
69,124,186
68,33,856
73,150,140
65,138,205
84,138,163
79,130,131
32,90,283
82,462,251
69,132,125
83,292,79
69,129,114
67,904,964
67,339,362
73,98,46
79,106,172
78,516,345
32,122,267
84,170,171
85,100,705
77,346,779
79,131,126
82,255,448
32,170,209
76,110,111
65,146,892
84,162,26
69,138,142
82,441,821
65,117,200
76,157,64
32,154,275
68,363,951
69,146,149
32,202,326
67,284,685
85,320,437
69,122,161
76,41,33
76,122,179
79,117,230
190,371,490
13,207,802
13,25,919
20,531,87
161,571,837
80,347,639
65,193,139
67,547,415
73,129,134
69,146,144
78,303,809
84,134,20
69,146,80
32,170,171
70,300,494
69,122,191
77,460,624
69,122,166
78,743,969
73,113,70
78,81,138
79,180,264
32,194,202
68,917,855
69,143,184
32,90,339
53,15,311
51,974,298
32,122,670
65,186,115
0,370,658
79,138,239
83,651,153
32,154,283
67,206,262
79,138,192
78,71,996
32,193,1079
65,179,130
78,390,15
84,68,144
69,146,101
67,66,44
69,79,184
68,329,265
69,156,130
78,272,121
84,119,162
69,186,175
83,721,129
32,202,252
68,637,506
69,128,190
32,170,283
84,130,171
66,532,49
81,590,169
32,179,204
83,137,113
69,129,125
86,43,85
69,146,153
82,960,94
79,138,179
188,93,393
32,122,344
161,593,1337
72,988,737
84,114,235
65,138,147
188,998,948
32,157,283
69,146,223
78,82,218
32,164,275
77,276,558
65,240,213
89,534,994
79,162,179
32,114,387
98,90,816
96,180,278
97,207,669
101,546,729
32,186,235
162,325,96
86,395,981
8,534,231
8,493,434
188,749,98
32,105,154
8,740,689
8,199,101
32,146,187
107,504,431
32,178,167
84,130,235
82,733,742
65,176,163
81,839,778
85,559,897
69,146,85
79,106,171
83,208,116
84,93,154
79,140,131
77,174,412
73,105,181
65,114,149
190,686,974
8,695,986
188,184,620
32,162,283
68,800,234
69,177,180
67,812,542
65,170,163
78,854,380
85,283,720
76,101,211
65,121,262
68,801,193
65,130,157
32,72,409
69,146,180
78,540,981
32,90,387
74,665,687
85,363,671
78,945,469
73,98,139
79,130,179
32,173,404
98,106,121
96,39,312
97,181,353
101,575,505
190,125,557
32,126,123
161,1198,281
84,81,109
82,34,654
65,186,64
84,114,228
65,130,115
77,873,856
73,90,131
69,122,126
78,358,421
84,114,112
79,69,224
32,59,123
67,474,637
79,169,179
78,714,332
32,146,315
161,585,261
81,277,324
84,114,235
32,122,325
107,836,749
32,189,82
161,595,1479
82,28,59
84,138,486
32,166,123
76,45,272
79,125,125
67,309,366
65,186,157
76,114,110
190,247,557
37,802,169
37,353,440
37,742,41
37,51,0
37,287,233
37,355,716
37,262,829
37,906,55
37,246,517
37,15,768
37,0,328
37,800,897
13,266,287
161,328,431
73,203,120
78,641,169
71,150,557
82,999,863
69,146,61
83,995,203
65,186,123
32,96,158
69,208,112
78,724,908
32,202,243
76,114,193
65,146,144
32,186,78
70,394,669
69,171,99
67,590,382
72,347,462
65,154,208
32,178,295
69,146,131
78,300,550
32,98,212
161,562,279
80,130,816
79,106,131
80,145,24
32,154,410
73,110,117
78,948,714
77,521,609
69,82,186
68,940,152
73,250,117
65,138,129
84,114,171
79,106,174
32,90,275
162,531,538
86,921,321
32,186,283
107,198,742
32,162,324
82,973,830
69,135,183
83,533,505
69,122,131
67,124,71
67,461,539
73,179,162
79,106,276
78,642,667
32,193,315
162,650,809
86,428,325
8,41,93
32,146,171
80,898,299
79,160,193
82,632,212
32,154,248
82,338,529
69,129,166
67,794,921
73,77,181
68,810,139
73,133,177
86,224,404
65,138,203
32,178,321
84,176,202
85,473,895
77,480,712
79,143,179
82,883,691
65,154,219
76,52,179
32,106,283
161,948,377
56,317,942
161,588,735
77,441,899
84,153,472
83,297,372
32,178,234
68,10,562
69,146,177
32,117,161
67,699,332
65,96,200
82,683,364
67,171,322
73,257,138
78,182,992
79,106,135
77,259,957
65,114,217
32,202,187
69,205,151
80,839,229
73,129,131
68,231,835
69,129,105
82,965,747
77,575,315
73,108,185
79,128,166
8,469,149
8,548,980
79,116,283
73,202,131
68,412,672
69,122,99
161,275,243
57,800,903
190,135,949
13,969,605
161,285,1212
73,139,99
78,78,474
71,284,646
82,48,925
69,188,131
83,796,678
65,113,123
32,162,275
76,98,101
85,98,531
67,466,947
73,124,131
65,186,163
8,17,155
68,188,818
65,130,148
188,540,517
32,178,248
65,154,113
83,732,530
73,195,76
78,915,74
84,137,214
79,106,131
77,418,227
65,138,133
84,130,135
73,200,131
67,31,831
65,220,225
188,37,150
32,170,185
67,545,189
79,73,179
78,506,665
32,186,380
86,498,42
69,177,76
78,262,275
84,95,175
73,44,170
76,95,182
65,130,115
68,594,380
8,674,916
67,159,516
73,256,183
79,106,87
78,572,30
32,114,308
80,279,598
82,792,417
79,137,131
80,885,89
73,98,130
65,194,150
32,154,123
89,641,840
32,154,232
83,674,98
85,334,322
70,84,802
73,102,131
67,633,858
73,88,124
69,170,165
