VK,HT,FT
98,167,-1
99,803,623
96,81,211
96,181,192
162,313,249
86,292,978
13,986,458
13,231,275
161,274,297
80,52,785
65,259,228
67,458,433
73,110,116
69,205,156
78,617,656
84,164,255
69,165,159
32,206,266
69,165,96
78,204,83
32,205,255
161,1248,974
65,173,235
82,5,190
77,894,229
188,488,204
32,109,292
65,173,183
68,669,3
65,165,54
80,879,819
84,165,172
65,133,228
68,489,767
65,149,132
32,221,436
67,177,727
79,133,188
78,780,517
32,203,324
68,961,836
79,125,204
8,349,141
8,736,953
77,171,935
73,138,299
68,453,242
65,173,93
90,348,246
79,125,140
76,189,216
65,259,196
77,179,913
32,197,180
107,936,896
32,158,292
70,800,486
69,205,189
78,686,227
84,192,157
65,180,216
78,17,30
73,119,139
76,133,124
79,157,125
188,708,884
32,133,252
161,1233,1149
82,818,761
65,165,132
83,605,522
83,702,811
32,181,465
109,500,992
101,601,603
188,213,436
32,94,462
73,200,117
78,549,654
83,687,776
8,274,70
69,63,188
83,556,10
84,197,166
65,173,111
66,103,108
76,133,204
69,147,153
32,205,244
67,561,702
79,125,140
78,661,871
32,166,535
68,291,342
82,984,415
79,125,140
71,915,579
65,205,172
83,197,298
32,117,183
86,625,887
65,134,152
83,433,813
79,125,187
65,230,220
67,854,442
84,192,152
73,117,391
86,669,72
65,156,156
83,130,573
32,160,436
161,535,881
56,120,369
78,459,885
65,250,220
57,126,575
188,856,479
32,221,292
68,858,235
73,134,179
85,852,693
82,312,658
69,187,123
83,44,320
73,126,140
83,352,60
32,141,276
103,806,429
101,709,267
32,197,464
77,736,426
76,129,160
111,583,191
72,974,509
79,153,140
82,221,367
65,165,166
190,665,642
32,157,167
161,558,253
72,63,288
73,222,117
80,854,881
79,149,188
86,935,331
69,161,167
78,287,66
84,197,183
73,127,113
76,125,277
65,165,118
67,193,799
73,120,118
79,125,159
78,884,726
32,181,236
80,630,325
85,530,320
76,189,199
77,58,867
79,195,125
78,1,896
65,154,161
82,811,222
32,109,223
66,140,208
73,205,34
76,126,131
65,165,594
84,183,152
69,147,140
82,915,23
65,149,151
76,117,222
188,89,810
8,645,619
188,111,480
32,205,162
80,19,394
82,405,10
69,154,104
68,228,198
79,193,149
77,126,965
73,171,192
78,502,717
73,139,169
79,142,85
32,205,49
69,59,145
78,536,60
32,197,179
65,149,222
77,66,654
66,585,482
65,77,275
83,0,977
32,189,359
66,699,741
65,142,141
83,121,813
69,165,108
83,845,387
190,67,926
32,168,276
161,1392,429
70,107,163
69,114,187
66,34,641
82,203,693
73,132,150
76,135,169
188,108,906
8,265,764
190,821,207
32,175,324
8,94,59
13,193,426
161,306,298
67,962,600
85,126,988
77,412,734
80,966,58
76,175,204
69,211,184
32,117,129
84,197,177
84,197,180
79,178,140
32,170,438
65,166,276
78,127,153
84,157,161
73,111,140
77,590,835
73,123,79
67,929,523
82,748,359
79,149,265
66,424,209
73,151,454
65,165,444
78,140,104
79,125,139
32,139,438
68,207,197
69,143,108
32,162,204
65,149,302
77,296,870
80,996,602
76,117,189
73,58,130
79,136,188
32,199,276
69,72,189
83,895,433
80,2,254
69,201,193
67,371,659
84,142,121
82,392,617
79,125,140
161,650,31
190,870,745
32,205,201
84,133,180
65,165,218
90,109,575
79,125,136
78,632,653
65,203,938
77,504,398
32,117,222
107,227,28
32,141,196
86,292,585
65,139,144
78,882,722
67,268,661
79,131,204
77,825,522
73,54,107
67,889,608
73,282,140
78,487,585
65,149,228
32,125,942
69,149,108
86,134,918
190,310,832
161,540,296
83,748,278
72,370,600
79,98,204
67,867,260
75,240,875
32,117,284
83,470,917
69,141,128
80,983,285
84,195,529
73,154,468
67,888,708
79,133,56
32,173,504
8,202,11
190,711,251
32,205,401
161,108,264
161,332,422
80,599,664
82,210,296
79,141,140
78,571,937
79,174,127
83,68,736
84,197,164
73,204,140
67,724,18
86,473,225
79,125,133
8,912,825
8,527,314
79,145,140
32,141,255
82,919,624
69,122,103
83,934,343
69,178,118
82,429,680
86,125,977
65,149,220
68,311,443
79,172,140
190,820,957
32,151,177
97,208,278
96,166,176
96,109,98
32,139,132
77,891,943
76,172,141
111,993,18
72,982,62
