VK,HT,FT
97,64,-1
104,99,47
96,125,280
96,99,715
162,0,631
86,69,300
71,64,160
66,185,219
32,78,395
39,67,350
39,79,172
39,60,30
39,0,189
188,70,778
32,78,173
72,80,140
84,98,203
79,78,239
46,76,30
32,31,126
39,66,711
39,56,500
39,54,293
39,0,159
8,71,915
8,54,161
188,12,754
32,62,199
72,165,454
66,109,144
46,76,30
32,83,125
39,0,656
39,0,168
39,67,181
39,0,31
8,64,637
8,78,500
188,64,791
32,62,169
75,69,72
80,80,512
84,88,204
84,72,114
32,64,403
99,131,133
103,146,288
188,96,792
32,126,192
71,93,136
76,104,425
85,84,234
67,138,113
46,63,629
32,53,562
39,0,393
39,56,447
39,47,168
39,0,31
39,0,31
39,0,30
39,0,30
8,64,594
8,76,82
8,67,165
8,0,70
188,71,597
32,79,184
8,78,746
85,78,1263
82,109,136
69,120,103
65,78,184
46,78,30
32,53,706
39,48,616
39,57,168
39,69,168
39,71,147
39,0,67
39,0,31
39,0,31
8,173,138
8,78,153
8,31,167
8,78,31
8,0,30
188,65,532
32,63,184
67,94,280
82,177,187
46,56,1188
32,47,115
39,69,602
39,78,180
39,67,98
39,0,153
39,0,31
39,0,31
39,0,30
8,48,1337
8,59,155
8,62,140
8,75,31
188,65,470
32,63,182
160,617,259
78,160,55
65,104,191
46,63,130
32,31,328
39,68,705
39,70,171
39,49,175
188,72,890
32,26,201
160,217,288
75,78,170
46,72,288
32,85,453
39,15,708
39,68,500
39,68,246
188,65,355
32,78,184
67,104,463
76,64,129
46,97,742
32,47,460
39,0,705
39,69,205
39,70,89
188,72,905
32,54,50
67,148,265
79,219,125
76,70,177
8,93,468
8,0,185
80,63,684
75,158,136
46,81,276
32,31,115
39,67,707
39,49,170
39,53,161
39,0,147
39,0,31
39,0,227
39,0,31
8,12,518
8,78,164
8,69,30
8,77,157
188,65,928
32,76,176
77,60,20
66,96,669
46,46,1194
32,68,94
39,72,658
39,56,66
39,67,160
39,0,31
39,0,30
39,0,31
39,0,30
8,63,937
8,59,500
8,72,175
8,28,18
8,93,136
188,63,473
32,63,168
80,95,328
76,157,88
65,80,168
81,99,192
85,93,186
69,145,119
84,63,183
65,106,187
83,124,193
46,74,1377
32,88,632
39,71,616
39,79,154
39,53,154
110,156,390
96,79,203
96,62,140
96,78,169
38,89,100
38,0,15
13,64,336
38,62,497
160,205,1148
83,80,156
86,88,234
161,720,31
190,136,144
32,94,229
160,192,144
84,120,312
65,104,240
32,72,152
105,94,177
96,128,297
111,62,618
102,200,335
96,75,270
32,78,186
160,193,395
70,124,15
67,127,136
32,80,549
104,60,1302
101,93,248
32,80,176
160,154,204
83,78,207
65,140,94
84,125,312
79,96,94
50,109,422
32,78,811
105,76,761
103,64,452
160,385,558
54,0,81
8,0,172
160,206,1325
53,64,94
160,202,698
65,88,144
65,80,234
188,93,328
32,56,234
65,141,506
70,127,236
69,125,581
66,72,184
82,140,154
73,136,176
76,155,94
190,66,714
13,72,320
160,308,580
68,128,400
73,88,136
85,140,88
82,125,160
69,112,87
83,132,294
73,71,188
83,77,135
32,62,198
67,139,161
79,2,23
78,140,110
83,81,112
69,173,208
82,104,112
86,72,651
65,96,203
68,137,199
65,125,95
13,64,517
160,282,624
80,124,143
65,74,128
67,125,203
73,88,152
69,96,120
84,96,168
78,141,208
69,96,120
8,120,765
8,62,187
8,78,156
78,54,893
84,72,156
69,120,72
32,72,282
81,95,631
85,83,190
69,112,120
32,60,149
69,120,144
86,104,218
79,94,112
76,125,183
85,94,111
67,63,125
73,115,140
79,164,76
78,140,119
65,112,152
32,18,152
72,92,322
69,68,72
77,144,144
79,112,72
73,30,138
8,120,434
68,109,534
73,80,96
78,112,147
65,127,162
77,116,77
73,120,153
67,78,137
65,102,218
77,80,264
69,88,120
78,64,119
84,187,96
69,175,104
32,96,281
69,63,189
83,53,201
84,64,206
65,90,183
66,88,172
76,109,176
69,97,176
32,90,136
65,80,209
70,112,183
69,120,177
66,86,261
82,153,128
73,144,177
76,136,197
32,64,188
65,94,562
83,125,160
73,200,252
84,94,112
78,120,172
8,0,499
8,24,218
78,54,183
84,80,296
73,112,128
77,190,246
8,73,526
8,0,152
79,162,292
77,205,104
65,143,141
84,96,244
73,62,203
67,96,172
79,72,128
32,78,240
80,120,232
65,113,168
82,70,188
65,168,116
32,72,171
65,125,391
78,64,160
71,78,468
73,64,96
65,104,141
78,177,198
8,96,1473
8,56,200
78,72,70
65,156,169
32,56,390
89,64,239
32,77,181
68,128,144
73,136,258
83,93,6
78,97,176
69,79,152
65,104,421
190,88,399
13,53,320
160,321,424
76,160,745
85,94,203
67,109,136
73,218,110
68,125,172
79,75,136
188,36,312
32,49,256
71,96,184
76,92,142
65,125,241
83,124,48
71,120,610
79,61,157
87,83,818
32,78,375
67,94,428
79,232,160
78,144,80
83,104,112
69,125,168
82,112,96
86,56,224
65,78,234
68,120,141
65,169,142
79,172,94
8,104,1037
8,48,200
79,168,373
190,63,635
32,64,252
160,54,153
65,93,104
8,72,932
66,72,834
69,72,124
65,112,216
66,64,280
32,80,450
67,80,391
79,168,184
78,128,110
32,145,544
8,51,1040
8,56,427
8,0,224
8,78,197
83,138,982
73,265,96
78,112,118
32,64,219
82,109,195
85,64,239
73,120,63
68,67,183
79,71,156
83,64,199
32,88,128
65,146,158
71,167,260
82,156,192
69,125,78
69,80,95
8,78,874
71,68,232
65,104,200
68,117,142
79,96,136
83,112,144
190,94,155
32,46,267
160,293,147
82,140,32
49,81,471
32,56,144
89,64,390
32,56,189
160,193,132
84,94,390
8,88,901
160,219,1335
82,104,297
50,94,468
32,78,652
82,155,167
78,72,173
8,0,568
8,70,152
69,58,911
78,80,306
32,70,99
52,80,108
32,124,229
70,109,386
79,144,142
67,136,235
79,80,44
83,133,136
32,64,181
83,140,184
73,179,180
76,109,210
69,94,120
78,125,125
67,74,144
73,66,130
79,172,141
83,72,183
32,62,117
76,78,184
73,144,107
66,123,361
82,112,160
69,120,79
83,110,140
32,104,142
67,78,976
79,187,94
78,153,124
32,104,232
8,55,940
8,56,233
8,61,3
8,48,169
8,0,31
188,65,861
32,63,193
66,94,1225
73,94,196
69,88,187
78,72,136
32,112,765
80,152,201
69,95,141
82,113,96
70,94,234
85,135,196
78,156,96
68,125,156
73,110,95
68,127,126
79,72,120
190,88,422
13,40,656
160,265,887
67,80,176
79,172,122
78,112,131
84,80,216
73,128,166
85,125,120
8,18,489
78,64,370
85,144,104
65,132,168
32,56,54
67,125,417
79,136,106
78,168,78
32,78,224
73,179,383
78,126,89
83,57,236
8,93,470
70,109,385
85,168,223
83,90,99
73,252,109
79,227,91
78,158,40
32,92,231
68,131,170
69,128,101
32,80,180
69,66,653
8,88,417
83,78,192
84,158,203
69,166,111
82,125,173
8,94,953
8,0,191
82,94,844
69,128,110
80,209,281
84,95,470
79,80,172
85,64,109
73,38,72
8,63,546
81,140,200
8,66,422
8,0,200
81,72,218
85,78,152
73,125,62
78,72,144
65,93,208
83,132,241
65,82,184
32,72,294
80,103,254
79,82,59
82,98,22
32,64,74
67,136,687
65,174,187
84,68,210
69,119,119
84,78,271
69,152,169
82,104,136
32,78,216
70,78,109
69,91,122
77,154,152
8,96,94
8,64,31
8,64,187
65,97,139
82,110,265
84,94,227
69,132,125
82,120,218
73,90,114
65,160,144
76,66,124
32,64,757
69,80,88
78,109,168
32,62,184
70,88,711
69,153,129
77,72,152
79,137,109
82,109,646
65,141,216
76,81,208
32,104,184
68,127,680
69,109,60
82,125,177
69,125,58
67,113,426
72,111,169
65,87,128
190,64,854
13,78,200
160,310,750
69,112,138
78,80,152
32,82,176
80,94,184
76,134,72
65,96,154
78,85,144
32,72,110
68,136,226
69,112,72
32,80,124
78,148,371
85,160,96
69,56,156
86,96,289
65,104,186
32,88,144
65,96,325
82,96,375
84,50,159
69,104,152
82,144,80
73,122,152
79,55,92
82,72,184
8,94,455
71,144,109
82,112,47
65,141,192
70,77,281
73,110,156
65,88,102
32,79,208
80,76,450
65,94,188
82,116,143
65,116,190
32,94,200
69,124,156
76,97,205
32,130,170
68,126,143
73,110,148
65,62,50
32,60,158
68,104,58
69,20,80
32,72,65
76,98,183
65,141,117
32,81,24
70,94,320
69,59,78
67,69,160
72,60,144
65,80,128
190,62,320
40,80,768
160,221,547
76,72,412
65,120,109
66,94,144
79,8,175
82,93,205
65,124,184
84,90,219
79,72,104
65,120,187
73,2,55
79,250,120
8,6,331
8,64,499
8,96,16
82,63,468
73,125,109
79,160,48
32,81,400
68,112,63
69,72,93
32,112,70
67,93,245
79,140,80
78,109,80
84,112,152
82,124,109
79,96,95
76,79,141
32,78,188
80,75,218
79,118,60
83,32,99
84,66,307
32,80,902
72,94,1374
69,62,120
77,195,160
79,134,80
68,128,103
73,208,77
78,138,104
65,34,152
77,184,184
73,112,517
65,78,156
161,0,245
190,5,156
32,94,250
190,125,406
13,32,609
160,221,1000
67,125,94
8,125,480
160,429,450
80,120,453
65,94,431
73,85,40
67,141,156
69,112,168
78,86,172
84,88,144
69,160,80
8,96,787
8,72,229
8,88,131
8,0,59
8,86,30
8,0,31
67,138,1125
73,83,131
69,96,147
78,96,104
84,128,157
69,160,141
32,63,218
67,141,188
79,137,96
78,141,65
32,96,262
80,164,115
82,147,149
79,109,121
78,77,201
73,136,94
83,76,172
8,131,515
8,56,184
79,80,706
83,88,176
84,128,272
73,72,152
67,72,160
79,80,121
32,80,200
67,112,202
8,125,812
82,93,872
69,104,111
83,125,218
69,125,176
82,124,93
86,72,269
65,112,217
68,152,120
79,79,152
190,72,233
160,1500,191
67,96,896
79,192,192
78,136,120
84,125,60
82,139,64
79,97,63
8,152,423
8,0,184
8,80,366
8,0,31
8,39,31
8,63,30
160,202,412
67,64,160
79,128,86
78,136,78
84,78,128
82,104,85
79,94,112
76,78,208
32,51,208
78,160,198
79,129,80
8,104,751
8,93,499
67,103,662
65,136,192
82,78,125
68,78,188
73,134,256
79,94,64
76,72,192
79,80,144
71,112,221
73,72,108
67,93,104
79,80,88
40,112,173
40,0,31
40,0,30
13,56,682
13,78,762
160,183,893
69,78,104
83,72,176
84,64,280
85,80,186
68,78,15
73,151,84
83,93,104
79,88,50
32,94,217
8,41,969
8,0,486
8,0,168
79,71,701
83,80,192
32,125,536
67,78,157
79,215,125
77,136,96
76,96,63
69,94,136
8,88,820
8,62,187
80,108,1112
188,63,385
69,91,128
8,65,760
8,0,203
76,68,815
69,64,120
77,104,216
69,112,216
78,120,112
84,160,96
65,120,235
82,180,152
73,170,125
79,141,62
68,140,136
8,112,800
83,74,861
13,56,280
160,315,1092
76,63,160
65,144,160
66,94,262
79,109,170
82,93,156
65,93,131
84,140,243
79,74,10
73,196,14
82,108,172
79,78,150
32,47,725
68,55,274
69,9,63
32,140,125
8,0,1222
8,78,500
8,83,170
8,78,31
8,75,31
8,0,31
8,0,32
82,67,875
73,94,232
79,169,78
32,98,250
68,109,139
69,115,72
32,78,47
73,10,68
78,128,80
71,25,329
82,149,107
69,118,94
83,102,226
79,14,96
161,611,1078
190,136,204
32,61,326
162,492,551
86,78,319
39,0,640
8,79,233
8,64,164
8,70,168
8,59,399
8,16,344
8,64,31
8,94,738
8,48,32
8,0,31
8,0,500
8,0,31
8,72,268
8,31,168
109,57,37
32,96,205
40,80,408
37,0,236
40,0,30
109,86,840
32,73,211
13,78,144
109,78,270
32,85,131
160,219,321
69,136,104
67,157,297
71,93,698
32,64,184
68,120,72
69,136,80
32,64,432
73,194,706
78,121,119
71,137,207
82,96,104
69,60,70
83,88,208
79,88,94
161,406,640
190,120,125
32,87,336
162,463,838
86,9,352
37,0,31
8,0,646
8,112,171
8,78,22
8,72,46
8,63,192
8,0,203
38,0,31
39,32,984
32,51,721
68,158,128
69,128,94
32,78,120
83,144,462
69,128,155
88,128,440
79,109,110
32,64,248
77,96,182
65,93,140
8,78,910
8,62,500
8,0,168
39,0,638
13,78,1142
13,48,214
160,269,189
77,128,219
69,88,239
68,94,170
73,96,174
67,112,172
65,125,154
67,120,240
67,96,657
73,229,173
79,168,83
78,93,108
8,115,870
8,58,500
8,48,181
8,83,186
73,170,860
79,184,63
78,136,109
32,95,248
72,88,413
65,94,222
66,104,248
73,120,543
84,79,12
85,72,280
65,132,160
76,77,250
161,266,299
190,124,169
32,61,318
160,210,89
78,84,80
73,144,120
69,152,110
71,122,234
65,111,151
190,137,52
13,103,211
40,63,30
160,522,553
80,109,272
65,136,96
67,112,281
73,63,136
69,123,109
78,94,95
84,211,216
69,125,125
32,120,54
81,159,1081
85,89,168
69,74,87
32,100,187
46,73,28
67,72,777
39,12,234
39,0,47
39,0,31
39,0,32
39,0,31
39,0,31
39,5,31
32,46,534
69,88,168
78,104,205
32,63,176
83,79,122
69,96,76
82,71,211
86,88,272
73,70,196
67,78,126
73,81,94
79,134,55
32,135,178
68,125,670
69,140,139
32,94,109
69,83,139
77,125,109
69,125,195
82,112,120
67,74,325
8,109,486
71,144,336
69,152,160
78,72,217
88,109,234
73,41,221
8,93,442
8,69,501
67,95,216
73,77,128
65,2,153
32,88,112
80,64,246
79,154,104
82,79,125
32,62,224
8,56,896
8,78,189
8,77,141
8,0,68
8,72,31
32,78,701
70,78,411
73,139,184
83,78,131
73,78,96
79,234,79
67,80,266
8,138,464
8,0,219
67,82,567
79,208,156
39,0,47
8,45,1084
8,70,125
73,56,906
78,136,175
83,92,197
85,79,163
70,57,304
73,76,144
67,79,125
73,82,119
69,71,8
78,78,115
67,62,156
65,112,200
73,73,120
8,78,622
8,78,172
73,63,347
65,78,140
32,125,250
67,96,197
65,141,176
65,78,144
82,112,192
68,109,203
73,64,172
65,79,132
67,94,172
65,94,176
46,63,168
39,0,30
71,96,176
8,48,30
32,93,212
65,120,104
82,136,281
69,112,78
84,143,163
82,129,31
73,63,97
8,92,629
8,0,187
8,72,26
8,0,155
84,95,1114
69,78,141
82,78,91
73,110,112
65,111,175
76,67,104
190,80,144
13,63,360
160,261,625
97,63,212
101,88,33
8,0,31
8,0,156
13,56,280
160,273,559
80,104,232
65,128,659
8,63,862
65,96,125
67,112,176
73,160,112
69,120,109
78,96,94
84,8,156
69,152,136
32,80,172
67,127,429
79,168,113
78,35,109
32,78,194
80,94,423
82,80,129
79,8,121
78,87,208
79,122,124
73,131,252
83,63,125
8,94,1323
8,78,709
83,80,114
73,226,273
84,93,112
8,112,1266
8,83,175
84,90,554
73,72,141
67,128,120
79,63,112
32,123,280
82,88,199
69,12,64
83,62,131
69,80,184
82,82,6
86,72,229
65,120,200
68,104,107
79,76,144
8,67,458
80,69,728
79,152,104
8,130,795
8,48,298
79,72,331
190,64,390
32,118,183
160,1039,372
83,78,188
69,109,280
32,72,156
73,110,751
78,107,79
70,78,219
79,93,140
77,219,280
82,109,387
65,94,216
8,80,536
8,64,169
8,79,202
82,127,1222
77,136,112
65,122,181
32,10,214
65,140,140
32,127,52
70,63,185
65,112,187
77,1,200
73,92,172
76,173,184
73,125,152
65,127,180
82,123,201
69,168,106
83,110,236
190,72,313
13,55,991
8,94,1061
8,47,152
