VK,HT,FT
97,167,-1
102,292,292
96,47,184
96,47,192
8,0,160
8,0,30
20,758,256
73,80,233
78,104,64
71,71,357
82,88,62
69,90,52
83,94,222
79,98,112
32,54,280
65,112,235
32,80,161
85,79,100
84,94,147
73,73,132
161,562,626
190,55,238
32,78,224
80,94,321
79,156,141
80,125,470
32,80,360
73,63,30
78,110,78
77,125,205
69,93,362
68,88,112
73,90,136
65,128,191
84,113,190
79,94,144
32,72,472
82,121,262
69,96,40
83,72,192
69,120,641
67,148,137
67,109,216
73,74,139
79,191,85
78,112,90
32,88,307
84,125,136
85,78,130
77,109,219
79,72,111
82,113,1369
32,56,208
76,120,125
65,114,62
84,62,192
69,185,163
82,78,104
65,140,165
76,124,109
32,94,601
68,126,10
69,112,61
32,90,143
67,96,206
85,64,121
69,120,94
76,107,94
76,93,110
79,88,303
190,78,328
13,63,293
13,3,677
20,868,722
161,267,720
80,104,181
65,128,184
67,109,242
73,276,111
69,51,86
78,91,140
84,175,173
69,83,164
32,88,690
70,91,218
69,124,111
77,190,189
69,120,157
78,138,112
73,94,174
78,120,88
79,93,855
32,87,231
68,125,187
69,93,79
32,138,137
53,849,110
51,325,130
32,93,176
65,121,708
0,646,204
79,138,64
83,80,134
32,120,262
67,42,200
79,138,133
78,112,88
32,95,243
65,94,356
78,98,197
84,112,201
69,35,125
67,78,53
69,86,46
68,146,128
69,164,103
78,78,148
84,96,126
69,145,125
83,80,305
32,88,141
68,136,187
69,95,120
32,108,93
84,88,380
66,197,136
81,850,221
32,94,220
83,82,132
69,137,357
86,104,798
69,96,152
82,134,57
79,90,96
188,109,789
32,64,440
161,0,664
72,124,411
84,96,137
65,107,131
188,94,918
32,57,170
69,79,130
78,67,126
32,86,168
77,57,29
65,141,301
89,78,62
79,76,120
32,0,288
98,194,879
96,94,312
97,128,307
101,29,140
32,136,208
162,65,658
86,110,142
8,47,610
8,0,31
188,64,599
32,57,186
8,47,1028
8,64,30
32,79,328
107,273,301
32,94,248
84,78,205
82,132,110
65,144,245
81,176,185
85,112,94
69,97,176
79,62,184
83,22,186
84,168,8
79,97,104
77,128,219
73,103,125
65,138,109
190,82,763
8,94,500
188,110,460
32,106,188
68,88,751
69,125,78
67,87,205
65,158,184
78,128,190
85,78,160
76,109,285
65,92,117
68,100,41
65,121,57
32,41,39
69,112,110
78,96,142
32,97,495
74,328,539
85,78,127
78,172,126
73,112,1022
79,109,93
32,169,357
98,829,671
96,47,206
97,190,390
101,761,791
190,13,115
32,155,140
161,782,264
84,96,325
82,120,114
65,72,255
84,109,263
65,94,184
77,109,103
73,88,140
69,93,178
78,146,470
84,85,175
79,82,123
32,78,515
67,104,81
79,225,96
78,159,115
32,27,237
161,340,542
81,541,560
84,177,192
32,64,156
107,207,19
32,59,128
