VK,HT,FT
97,16,-1
105,722,894
101,814,184
96,20,562
162,609,966
86,647,503
13,316,187
13,33,363
38,611,830
38,946,584
20,87,266
20,632,106
76,98,171
20,604,450
65,106,251
66,636,585
79,133,146
82,83,146
65,114,133
84,125,286
79,133,261
82,80,156
73,85,184
79,128,240
32,85,351
73,109,155
78,102,336
71,441,212
82,96,133
69,106,175
83,100,183
79,116,63
161,386,203
190,442,405
32,77,223
71,517,875
66,134,304
32,95,340
101,33,745
110,951,163
102,435,425
104,219,352
96,954,111
32,76,272
20,828,757
78,109,186
20,573,287
32,89,315
100,385,84
96,771,10
32,78,306
72,523,900
84,111,253
79,135,194
32,90,377
100,9,28
105,608,301
32,77,278
72,425,811
66,77,704
32,75,313
97,874,974
102,443,289
110,84,88
101,67,444
32,89,241
71,246,902
76,84,229
85,109,206
67,94,472
69,105,128
77,668,681
73,84,179
65,115,267
32,75,460
104,439,510
100,52,327
32,93,237
85,127,137
82,104,156
69,121,199
65,114,181
32,76,257
97,817,63
102,242,201
32,79,242
67,81,463
82,98,168
69,110,154
65,100,144
32,91,387
96,890,895
110,570,887
105,956,41
32,90,316
20,561,450
70,775,63
20,870,23
65,97,274
76,85,212
32,82,278
99,534,590
96,392,279
98,421,169
32,77,346
84,131,472
71,425,368
79,115,117
32,87,351
98,346,363
105,957,700
32,88,210
84,126,328
71,534,371
80,112,414
32,80,240
100,818,846
98,625,225
32,91,380
66,711,204
84,128,316
32,85,251
96,382,164
110,69,181
103,55,340
32,86,273
66,97,794
68,113,197
96,20,299
8,26,198
32,87,286
96,181,304
110,736,277
97,654,496
32,81,198
78,100,204
65,103,136
107,634,957
32,84,262
8,33,188
8,44,209
8,44,116
8,7,160
8,27,77
32,78,280
84,113,357
82,90,160
79,100,179
80,135,281
79,119,142
78,137,127
73,87,206
78,87,143
65,105,242
32,84,270
77,890,128
69,93,143
78,97,134
79,117,253
82,97,150
32,84,205
96,283,877
110,310,957
96,210,372
101,683,916
8,39,203
162,980,811
67,92,466
13,101,338
13,694,343
162,26,158
86,183,888
162,78,890
90,215,545
8,39,186
8,32,184
40,566,406
40,73,996
40,764,762
13,863,855
13,223,882
162,61,278
86,303,177
20,626,937
83,96,346
20,513,609
69,93,117
32,89,295
83,84,230
79,127,271
76,91,254
73,81,218
67,82,229
73,182,133
84,109,293
65,111,284
82,95,170
65,115,205
8,33,163
0,528,23
65,98,233
32,84,397
78,117,153
85,101,366
69,100,120
86,559,714
79,102,281
32,91,317
77,663,397
65,117,196
82,89,174
67,79,322
65,108,179
82,93,190
68,119,194
65,105,251
8,48,287
8,33,63
8,27,113
8,15,84
8,42,86
8,53,109
8,55,154
8,46,134
74,421,384
85,138,178
69,119,177
71,190,898
79,104,120
32,74,263
68,113,166
69,115,192
32,92,335
84,115,435
82,97,140
79,134,121
80,113,212
79,106,105
78,124,131
73,88,138
78,101,271
65,102,217
32,86,264
69,95,189
78,94,154
32,75,304
85,116,286
78,111,148
32,82,304
8,34,229
8,32,110
8,44,119
52,304,902
32,82,392
8,45,313
8,26,130
52,797,40
32,80,349
72,722,585
8,22,98
8,31,223
8,45,44
8,40,86
8,37,62
8,57,127
80,126,443
65,110,234
82,88,166
65,116,251
32,88,275
8,20,283
8,39,144
8,24,73
8,22,115
8,47,144
69,97,166
78,88,138
32,84,338
85,110,194
78,94,318
32,83,309
76,87,220
65,113,184
80,123,431
83,91,159
79,110,153
32,82,192
68,130,218
69,99,195
32,85,340
52,886,232
32,89,268
72,437,621
79,144,227
82,94,135
65,108,223
83,95,213
190,98,90
13,435,488
20,670,365
83,93,364
20,168,38
69,120,137
32,98,253
82,88,179
69,117,181
65,105,183
76,113,197
73,120,159
90,618,145
65,106,172
32,79,322
69,88,149
20,495,731
8,45,221
69,105,135
67,80,400
71,244,540
20,66,13
32,85,400
83,83,355
73,115,210
78,119,269
32,88,195
67,93,485
65,109,177
77,381,870
66,557,567
73,124,170
79,107,64
83,95,248
32,94,197
67,79,251
79,133,267
78,135,104
32,79,301
82,86,144
69,89,102
83,85,397
80,128,258
69,114,104
67,86,386
84,116,362
79,136,245
32,87,294
65,110,266
32,87,472
80,138,467
82,106,145
69,88,177
86,416,932
73,100,195
79,100,74
83,100,276
190,596,552
20,921,960
85,103,226
68,115,186
80,135,304
20,737,477
