VK,HT,FT
96,168,-1
104,167,157
96,146,331
96,48,207
8,62,645
8,0,164
8,88,184
8,0,187
96,80,202
105,105,268
96,114,114
96,96,160
162,560,1263
86,78,62
46,48,645
46,26,352
46,0,505
46,0,142
46,0,31
46,0,30
97,78,328
100,48,159
100,94,170
111,62,312
102,47,200
103,64,675
37,0,31
37,0,30
37,0,47
37,12,30
37,0,30
37,0,31
32,47,483
39,0,824
39,68,500
39,67,31
39,67,31
39,65,31
39,0,31
39,0,31
39,0,31
39,8,30
39,0,31
39,0,155
39,0,31
39,0,47
8,0,1279
101,72,158
39,0,30
39,0,30
39,0,1192
39,0,31
39,0,30
39,77,30
39,0,31
39,0,32
39,0,32
39,0,31
39,0,30
39,29,31
39,0,30
39,0,30
39,0,30
39,0,31
39,72,31
39,0,30
8,58,428
104,255,62
46,62,168
46,0,201
8,63,31
105,47,72
101,64,62
96,136,642
39,0,535
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,32
39,0,30
39,0,31
39,0,30
39,0,47
39,0,30
39,72,32
39,0,30
39,0,31
39,0,31
37,96,357
37,0,457
37,0,31
8,93,986
97,78,1076
46,80,351
8,72,30
104,126,101
96,100,260
13,61,39
161,384,288
80,97,371
65,112,21
67,82,249
73,114,168
69,99,98
78,73,112
84,107,156
69,120,120
32,72,120
86,100,172
73,114,136
78,123,80
67,111,120
85,33,109
76,96,63
65,88,115
68,96,128
65,205,182
32,96,227
65,16,351
32,114,120
161,566,369
65,154,112
82,88,287
77,104,258
32,71,249
80,95,534
79,144,72
82,104,279
32,52,189
84,93,933
82,96,47
65,78,272
81,94,216
85,39,12
79,72,219
69,82,188
8,71,1453
8,72,165
69,77,599
79,60,144
83,82,129
84,106,237
79,141,188
77,187,48
73,141,120
65,72,150
188,64,308
32,78,188
67,104,279
79,189,156
78,139,63
32,96,1063
82,120,130
69,104,95
71,103,252
85,95,5
76,108,182
65,82,88
82,111,152
32,70,136
69,113,135
78,96,168
84,80,198
82,131,88
65,104,227
68,128,160
65,114,140
32,96,126
68,150,110
69,156,56
32,90,160
65,35,129
73,94,106
82,15,172
69,70,80
32,111,218
66,88,34
73,122,207
76,215,281
65,43,144
84,140,249
69,152,173
82,72,174
65,84,374
76,78,208
188,63,887
32,105,185
83,112,180
73,203,88
78,114,94
32,70,192
66,64,679
82,125,156
79,215,12
78,141,156
67,134,192
79,112,120
69,80,224
83,93,188
80,133,169
65,250,136
83,171,270
77,158,217
79,136,64
188,93,835
32,47,322
65,89,1096
70,63,255
69,37,168
66,109,235
82,82,232
73,156,203
