VK,HT,FT
97,118,-1
96,160,125
96,83,261
96,68,175
162,456,638
86,71,276
8,66,781
8,49,193
8,44,112
97,130,489
105,123,181
96,98,205
39,19,24
39,16,122
39,0,64
39,0,24
8,74,616
98,133,555
8,48,401
97,126,458
96,98,153
8,71,334
8,58,149
97,118,338
104,156,126
39,14,131
39,0,23
39,11,16
39,26,58
39,14,21
39,10,41
39,19,31
39,0,11
39,10,34
39,0,32
39,0,48
8,71,687
102,94,155
97,123,499
104,126,102
101,156,201
96,98,340
39,1,39
39,20,19
39,0,32
39,21,79
39,1,53
39,14,24
39,0,52
39,10,22
39,6,18
39,18,51
39,18,62
39,10,37
39,0,76
39,0,70
39,0,78
39,0,22
39,0,51
37,126,474
8,64,758
8,52,197
8,49,97
8,14,84
99,101,272
100,95,295
96,75,252
96,67,249
39,4,125
39,0,29
39,8,87
39,6,14
40,41,243
8,29,357
8,55,108
39,64,732
39,11,530
39,0,63
39,0,34
39,0,33
39,0,11
39,7,73
39,6,43
39,1,44
39,0,13
39,18,70
39,0,48
39,13,53
39,0,37
39,0,41
39,0,50
39,8,13
39,25,46
39,15,34
39,8,67
39,4,17
37,64,684
188,79,628
32,85,336
66,100,641
65,132,152
76,90,253
65,100,136
78,67,168
67,85,156
69,101,112
32,85,209
78,135,314
69,107,109
71,86,236
65,109,180
84,101,201
73,91,161
86,75,155
79,86,111
32,77,341
97,134,644
101,123,140
101,157,181
96,87,248
32,78,490
77,91,369
76,115,53
32,85,220
8,91,932
39,134,889
39,8,535
39,0,133
38,63,501
37,7,29
37,5,57
40,52,363
13,63,574
161,379,800
82,89,206
69,102,221
67,92,217
73,140,138
66,80,222
69,91,248
32,75,223
78,117,415
85,129,121
84,121,223
82,133,54
73,86,149
67,126,183
73,286,102
79,208,76
78,142,111
32,102,282
69,109,252
78,84,141
84,92,215
69,122,156
82,95,119
65,113,249
76,73,175
32,64,249
80,140,264
79,141,94
82,84,142
32,69,195
83,106,317
79,169,165
78,162,120
68,133,194
65,141,110
32,80,362
78,139,330
65,101,138
83,122,187
79,85,140
71,112,242
65,153,235
83,160,111
84,121,257
82,116,76
73,77,148
67,110,213
65,102,189
32,98,158
161,803,480
75,97,271
97,134,550
96,115,135
