VK,HT,FT
97,20,-1
96,154,98
96,108,270
96,92,197
161,690,376
80,132,300
65,92,364
67,129,317
73,129,325
69,83,161
78,100,145
84,102,179
69,224,145
32,84,224
67,124,860
85,76,204
82,92,180
65,144,208
78,97,220
8,77,708
8,4,188
83,116,899
65,100,437
78,125,194
68,148,211
79,109,318
32,140,353
73,131,257
78,131,114
84,13,248
69,128,196
82,98,129
78,15,230
65,86,270
67,132,215
73,260,192
79,105,130
78,172,138
32,92,327
80,100,212
79,111,118
82,100,154
32,113,699
83,123,400
73,190,122
78,140,146
68,72,184
82,92,223
79,130,162
77,213,130
69,58,202
32,67,208
67,129,225
76,140,255
73,153,43
78,164,199
73,148,133
67,100,168
79,97,201
32,66,238
68,129,256
69,148,124
32,68,229
73,202,322
78,69,116
83,130,326
85,67,132
70,105,349
73,67,115
67,105,162
73,76,140
69,76,148
78,84,204
67,98,163
73,34,188
65,71,192
32,76,251
67,94,72
65,114,49
82,96,177
68,98,229
73,98,195
65,79,161
67,99,58
65,129,238
32,99,375
65,54,172
32,92,513
8,57,1052
8,84,207
68,102,609
69,144,100
82,138,208
69,98,125
67,84,253
72,118,208
65,33,211
8,111,609
8,67,535
8,76,83
8,4,191
8,4,67
8,28,208
8,4,67
65,83,765
32,50,560
80,176,255
82,124,207
69,130,100
68,156,200
79,115,177
77,148,162
73,205,304
8,124,1009
79,82,836
77,117,145
73,124,239
78,220,281
73,215,130
79,98,116
32,98,733
68,161,180
69,80,146
82,132,204
69,140,362
67,143,253
72,164,172
79,141,37
32,82,661
69,92,221
8,84,641
80,132,811
79,114,114
82,158,156
32,84,236
83,102,632
79,211,223
66,103,299
82,141,172
69,128,93
67,147,300
65,107,228
82,82,226
71,82,260
65,83,255
32,129,699
72,87,423
73,200,90
68,62,261
82,84,255
73,92,180
67,146,177
65,73,245
32,141,194
69,97,306
78,84,172
32,84,270
67,108,229
79,172,126
78,147,132
84,100,223
69,196,115
88,113,599
84,98,257
79,98,220
32,98,301
68,129,152
69,108,114
32,72,663
73,243,493
78,146,38
70,129,129
69,113,146
67,132,209
67,71,205
73,251,187
79,156,49
78,206,172
32,88,284
66,68,149
82,129,175
79,204,159
78,130,136
67,143,233
79,130,164
67,111,207
65,138,208
78,35,419
73,101,134
76,98,172
8,4,504
8,83,195
8,68,172
78,68,675
65,82,109
76,50,161
73,116,180
67,92,180
85,84,140
76,61,254
65,123,135
82,116,175
32,82,208
161,686,1110
56,100,526
57,82,274
37,4,67
80,124,1098
65,84,156
67,132,415
73,84,204
69,100,177
78,67,172
84,132,172
69,207,124
32,52,180
161,724,300
69,98,221
80,96,380
79,98,181
