VK,HT,FT
98,207,-1
98,82,230
96,194,14
96,46,174
162,0,12
86,45,700
13,66,592
13,96,377
161,524,674
80,89,463
65,108,430
67,151,260
73,93,135
69,109,128
78,63,138
84,159,71
69,168,83
32,75,303
83,134,370
73,142,85
78,139,129
32,93,59
67,29,228
65,144,122
77,105,135
66,92,224
73,134,194
79,148,88
83,40,160
32,52,0
65,108,431
76,139,299
32,129,346
69,102,82
88,111,38
65,60,12
77,131,51
69,129,100
78,94,287
32,63,536
70,143,411
73,103,130
83,124,282
73,149,85
67,115,16
79,92,170
188,73,708
32,87,148
86,109,166
73,136,229
71,111,10
73,208,106
76,150,115
188,68,394
32,84,318
82,130,508
69,120,68
83,95,326
80,87,124
79,148,118
78,95,309
68,92,575
69,129,80
32,71,237
65,99,362
32,80,3
8,141,844
8,188,0
79,102,574
82,81,99
68,119,578
69,112,73
78,126,422
69,78,172
83,119,195
32,112,180
83,78,51
73,183,278
77,153,94
80,160,254
76,160,78
69,97,153
83,68,179
188,72,173
32,113,169
69,81,111
85,114,329
80,84,192
78,97,583
69,105,201
73,111,108
67,82,189
65,147,76
188,89,85
32,114,252
78,154,0
79,154,109
82,109,139
77,118,153
79,156,94
84,130,402
69,83,176
83,113,133
78,104,209
8,40,-1
8,57,247
78,30,548
83,70,243
65,139,61
188,131,0
32,80,305
83,97,27
73,165,136
78,118,93
32,111,288
82,132,481
69,95,63
81,129,438
85,50,202
69,2,119
73,83,404
82,70,372
77,79,283
73,130,108
69,116,138
8,44,267
8,60,289
8,23,211
8,102,71
8,0,68
82,121,983
73,147,206
77,129,167
73,167,93
69,103,153
78,117,398
84,92,98
79,115,120
83,71,246
32,71,335
68,141,443
69,139,101
32,90,65
161,855,173
65,55,66
86,130,188
77,63,309
188,84,207
32,108,200
67,95,690
65,160,104
78,171,112
85,50,89
76,76,271
65,110,173
32,98,397
84,109,777
82,130,62
65,112,509
85,73,177
81,146,363
8,37,0
8,67,427
81,80,120
85,168,173
69,121,0
65,98,292
76,107,56
32,91,0
80,139,242
69,228,104
82,117,207
77,148,711
69,96,140
65,114,212
66,102,0
76,93,420
69,81,136
190,105,520
32,50,233
161,292,291
77,59,112
86,188,415
32,99,392
67,126,485
79,128,65
78,141,105
83,87,364
69,140,191
82,124,281
86,89,255
65,150,177
68,66,137
8,146,457
68,118,259
79,77,58
190,46,0
32,61,259
161,216,698
84,113,341
79,79,233
76,104,207
69,103,156
82,85,270
65,132,190
32,64,44
78,60,175
85,99,143
84,113,171
82,116,56
73,102,171
67,130,180
73,291,90
79,212,42
78,197,111
32,98,359
69,110,402
78,82,133
84,123,155
82,107,49
8,64,1030
8,71,193
84,111,-1
69,153,187
82,61,60
65,139,155
76,105,329
190,106,293
32,49,804
161,303,507
77,88,0
73,104,68
79,104,103
80,140,74
65,108,202
84,99,317
73,74,139
65,45,48
32,70,332
71,68,250
69,74,205
78,96,154
69,87,132
82,67,231
65,86,231
76,83,331
73,140,126
90,68,226
65,128,156
68,93,268
65,86,86
32,54,52
68,142,51
69,132,107
76,60,158
32,82,252
80,154,746
65,127,171
67,124,246
73,71,150
69,79,66
78,121,333
84,191,179
69,197,98
32,80,147
67,126,340
82,106,69
73,112,173
84,118,182
73,97,0
67,90,224
79,81,93
190,76,0
162,464,0
86,134,589
190,44,252
32,46,22
161,160,165
83,108,181
73,182,67
78,97,130
32,100,53
67,67,0
65,100,190
77,83,160
66,113,220
73,135,175
79,150,91
83,88,173
190,101,504
