VK,HT,FT
98,249,-1
97,219,62
99,188,499
96,156,203
161,328,-1
69,78,250
86,78,281
79,110,483
76,109,297
85,78,187
67,62,156
73,218,94
79,156,62
78,156,78
65,125,187
32,93,141
67,94,327
79,140,125
78,156,62
32,62,219
161,671,171
80,140,188
67,93,109
82,47,265
190,78,1061
32,47,187
161,0,187
161,0,499
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,16
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
8,78,452
8,62,172
32,62,1092
161,515,156
56,109,312
66,78,1232
82,78,203
65,78,218
68,109,188
73,62,234
67,62,343
65,125,171
82,78,172
68,109,187
73,62,172
65,93,156
32,78,671
69,93,156
88,109,218
84,202,328
82,156,109
69,140,109
77,78,936
65,109,125
32,93,1170
67,94,218
79,203,265
78,141,125
32,93,297
161,1295,624
66,78,124
65,109,578
86,47,405
32,47,-1
51,62,94
161,296,1295
0,63,171
8,125,1108
0,62,203
161,234,951
71,125,406
82,141,62
65,125,281
68,140,156
79,78,140
32,140,-1
109,78,187
32,78,94
65,141,670
83,125,219
73,63,171
83,78,94
84,94,296
79,78,125
76,78,203
73,78,125
65,109,140
161,421,219
57,78,296
190,62,905
32,78,187
161,249,203
83,78,156
69,78,249
32,62,141
82,125,93
69,110,78
65,156,203
76,156,125
73,78,140
90,140,141
65,141,93
78,78,156
32,109,172
77,94,265
65,109,125
78,94,218
73,171,188
79,156,93
66,109,484
82,109,156
65,187,265
83,125,187
32,125,172
68,156,140
69,140,94
32,63,327
161,733,796
82,94,156
67,94,218
80,156,172
32,78,967
66,62,1030
65,109,109
83,93,281
73,63,171
67,62,250
65,202,172
83,140,156
32,109,140
89,78,281
32,78,218
65,140,203
86,78,218
65,125,141
78,78,140
90,124,219
65,140,78
68,78,202
65,140,188
83,140,109
32,78,203
83,110,124
69,109,172
71,109,234
85,124,172
78,94,93
32,93,172
80,156,249
82,78,125
79,78,172
84,93,281
79,78,171
67,78,250
79,62,125
76,47,187
79,78,125
32,78,-1
161,749,202
65,78,156
67,78,188
76,94,171
83,63,156
190,78,-1
32,78,203
161,0,249
161,234,500
78,109,31
8,93,671
161,265,296
83,63,187
73,172,281
78,125,109
32,109,203
82,140,172
69,109,93
83,93,250
80,124,125
85,109,234
69,63,124
83,93,188
84,109,156
65,94,202
190,63,858
32,63,203
161,780,234
83,109,281
69,63,530
32,47,796
67,124,-1
79,218,156
78,156,109
83,94,93
84,78,281
65,109,219
84,94,202
65,78,250
32,125,842
79,78,484
66,94,374
73,109,188
84,93,187
79,78,109
32,109,312
65,109,234
32,125,140
76,94,671
65,219,109
83,124,110
32,94,218
98,219,-1
97,171,94
161,359,655
190,109,203
98,187,-1
96,219,62
32,94,765
72,94,265
83,62,172
32,62,156
68,109,125
69,140,62
76,78,203
32,78,171
68,171,141
73,78,249
65,94,172
32,78,156
97,78,1482
8,62,702
98,78,608
103,78,328
111,78,218
97,109,437
98,109,47
111,63,343
97,78,375
100,78,171
161,1500,-1
79,141,171
66,93,453
73,140,265
84,78,249
79,94,94
190,78,1061
37,0,515
37,0,499
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,31,31
161,1107,484
80,125,249
67,109,203
82,94,234
190,78,1077
32,47,1279
