VK,HT,FT
98,72,-1
96,6,323
96,67,117
96,453,614
13,663,154
13,58,608
98,365,663
105,167,327
111,30,159
97,924,13
96,380,6
111,574,761
97,790,889
101,123,983
161,924,187
32,83,298
161,267,586
83,92,275
69,105,150
32,93,285
82,93,160
69,105,150
65,107,205
76,98,210
73,107,176
90,447,683
65,107,205
32,84,365
161,976,143
67,86,344
80,124,341
82,93,160
69,105,150
32,93,285
8,27,232
161,800,267
190,531,973
32,83,298
162,832,254
86,454,228
70,377,740
161,306,466
161,777,617
80,124,341
65,107,205
67,86,344
73,148,121
69,105,150
78,103,232
84,126,362
69,105,150
32,93,285
73,107,176
78,103,232
71,694,372
82,93,160
69,105,150
83,92,275
65,107,205
32,84,365
65,107,205
32,84,365
161,900,154
85,117,253
84,126,362
73,107,176
32,83,298
69,105,150
78,103,232
32,83,298
80,124,341
79,124,175
83,92,275
8,27,232
8,25,145
8,28,100
8,30,110
8,36,124
8,43,143
80,124,341
65,107,205
82,93,160
65,107,205
32,84,365
77,907,773
79,124,175
78,131,123
73,107,176
84,126,362
79,124,175
82,93,160
69,105,150
79,124,175
32,83,298
73,107,176
78,103,232
77,404,54
69,105,150
68,121,197
73,107,176
65,107,205
84,126,362
79,124,175
32,83,298
80,124,341
79,124,175
83,92,275
84,126,362
109,711,307
161,96,716
67,86,344
80,124,341
82,93,160
69,105,150
190,970,901
32,83,298
161,404,629
65,107,205
32,84,365
83,92,275
85,117,253
32,83,298
73,107,176
78,103,232
71,121,504
82,93,160
69,105,150
83,92,275
79,124,175
32,83,298
76,98,210
85,117,253
67,86,344
73,148,121
68,121,197
65,107,205
188,383,524
32,83,298
65,107,205
70,649,807
69,105,150
66,900,124
82,93,160
73,107,176
76,98,210
188,191,111
32,83,298
69,105,150
83,92,275
84,126,362
65,107,205
66,239,872
76,98,210
69,105,150
32,93,285
72,170,792
69,105,150
77,308,102
79,124,175
68,121,197
73,107,176
78,103,232
65,107,205
77,720,693
73,107,176
67,86,344
65,107,205
77,500,979
69,105,150
78,103,232
84,126,362
69,105,150
188,75,501
32,83,298
78,103,232
79,124,175
82,93,160
77,704,264
79,124,175
80,124,341
69,105,150
82,93,160
70,116,250
85,117,253
68,121,197
73,107,176
68,121,197
65,107,205
32,84,365
69,105,150
32,93,285
72,730,961
73,107,176
68,121,197
82,93,160
65,107,205
84,126,362
65,107,205
68,121,197
65,107,205
188,505,973
32,83,298
68,121,197
73,107,176
85,117,253
82,93,160
69,105,150
83,92,275
73,107,176
83,92,275
32,83,298
67,86,344
79,124,175
78,131,123
83,92,275
69,105,150
82,93,160
86,338,992
65,107,205
68,121,197
65,107,205
188,623,660
32,83,298
65,107,205
83,92,275
73,107,176
78,103,232
84,126,362
79,124,175
77,579,610
65,107,205
84,126,362
73,107,176
67,86,344
65,107,205
188,854,802
32,83,298
65,107,205
66,244,794
68,121,197
79,124,175
77,377,792
69,105,150
78,103,232
32,83,298
66,720,809
76,98,210
65,107,205
78,103,232
68,121,197
79,124,175
32,83,298
8,27,232
188,617,27
32,83,298
73,107,176
78,103,232
68,121,197
79,124,175
76,98,210
79,124,175
82,93,160
79,124,175
188,629,583
32,83,298
83,92,275
73,107,176
78,103,232
32,83,298
82,93,160
69,105,150
65,107,205
67,86,344
67,86,344
73,148,121
79,124,175
78,131,123
32,83,298
80,124,341
69,105,150
82,93,160
73,107,176
84,126,362
79,124,175
78,131,123
69,105,150
65,107,205
76,98,210
190,761,650
100,675,996
96,969,782
67,86,344
79,124,175
78,131,123
32,83,298
161,157,453
84,126,362
65,107,205
32,84,365
104,458,889
96,763,272
111,319,851
102,828,297
96,409,104
32,83,298
77,170,132
77,668,385
161,739,459
72,274,380
71,367,462
188,255,572
13,736,270
161,630,474
83,92,275
69,105,150
32,93,285
73,107,176
78,103,232
68,121,197
73,107,176
67,86,344
65,107,205
32,84,365
80,124,341
