VK,HT,FT
8,61,-1
188,75,818
32,61,212
82,111,675
69,153,79
73,93,1055
78,154,116
73,138,117
67,108,141
73,108,96
65,106,230
78,62,157
68,101,97
79,140,92
32,91,221
83,65,181
69,122,171
68,135,202
79,84,172
65,107,230
78,76,186
65,131,137
76,80,116
71,78,366
69,75,181
83,75,198
73,93,117
65,91,148
32,84,471
80,144,340
82,101,117
79,20,117
70,124,201
85,75,232
78,164,107
68,58,228
65,106,215
32,75,294
8,58,1074
32,93,597
161,201,237
56,101,294
57,75,247
37,0,27
20,175,737
77,93,1090
73,85,184
68,106,390
65,141,110
90,107,207
79,113,136
76,61,184
65,124,141
77,52,156
32,45,184
32,53,141
70,90,320
69,135,45
78,101,121
84,85,141
65,91,209
78,91,170
73,141,117
76,123,91
79,61,154
37,0,498
37,0,27
37,0,28
37,0,390
37,0,27
37,0,28
37,0,28
37,0,28
37,0,27
37,0,272
37,0,28
39,0,15
107,49,197
39,0,27
39,0,44
39,0,28
39,0,28
39,0,28
20,61,205
39,0,497
39,0,29
39,0,27
39,0,27
39,0,28
39,0,27
188,61,900
32,76,200
8,55,1407
8,75,160
32,75,501
89,77,455
32,70,30
83,85,231
69,85,149
32,107,192
73,169,215
78,92,77
68,107,136
73,109,60
67,73,155
65,85,172
78,137,178
32,90,197
8,53,1070
8,53,171
8,53,165
8,0,155
8,76,28
8,69,28
8,0,27
8,0,28
77,72,765
79,106,106
68,109,164
73,174,141
70,91,174
73,92,59
65,101,106
8,82,747
67,133,78
65,101,367
78,142,323
32,75,608
80,140,276
65,77,102
82,127,294
65,117,125
77,85,234
69,122,117
84,128,310
82,49,1
79,90,138
83,77,347
32,69,165
65,140,135
8,107,1407
68,106,563
69,119,62
32,76,194
161,1262,292
65,106,52
82,115,205
77,120,201
32,85,268
67,93,310
79,184,149
78,108,91
32,107,609
77,99,587
65,109,141
78,91,155
73,204,126
79,122,91
66,105,216
82,91,154
65,152,262
83,137,122
32,61,169
68,28,57
69,122,53
32,99,121
82,5,485
69,112,61
67,141,213
85,97,120
76,93,222
84,90,106
65,106,201
77,154,172
73,90,75
69,90,73
78,131,90
84,75,157
79,153,169
32,60,388
65,120,139
76,77,81
86,61,277
69,93,189
79,61,213
76,43,205
65,101,93
82,185,294
32,18,169
37,0,28
37,0,334
37,0,27
37,0,28
37,0,28
37,0,28
37,0,28
37,75,28
37,23,29
37,0,27
37,13,28
37,0,27
37,0,27
37,0,29
37,0,27
37,0,173
37,0,28
37,0,29
8,91,789
8,76,497
76,77,1231
85,134,200
39,13,27
39,0,28
39,0,27
39,0,29
39,0,28
39,0,28
39,0,27
39,0,28
39,0,28
39,0,27
39,125,29
39,0,28
39,86,27
39,0,27
39,93,28
39,0,253
39,0,27
32,45,394
80,109,232
65,125,106
82,101,188
65,106,124
32,57,158
84,124,320
82,120,44
65,111,981
84,73,197
65,101,204
77,110,163
73,107,91
69,75,68
78,80,109
84,73,144
79,131,62
32,69,362
68,89,314
69,95,73
32,89,82
68,109,112
73,133,153
83,28,161
84,163,298
82,90,70
69,117,118
83,77,231
46,60,122
40,0,133
40,75,152
40,0,27
40,0,28
40,0,28
82,76,261
69,242,85
83,85,213
80,101,153
73,93,179
82,75,157
65,101,138
84,106,189
79,91,169
82,77,101
73,101,131
79,117,59
32,75,256
65,139,192
71,91,315
85,141,155
68,165,204
79,90,153
190,86,324
