VK,HT,FT
96,748,-1
105,40,566
96,51,973
96,53,746
8,42,208
0,181,381
190,507,237
39,2,20
73,107,159
69,96,168
78,92,137
8,8,245
161,892,736
80,124,231
161,126,452
80,118,374
65,99,145
67,85,201
73,178,122
69,97,173
78,96,286
84,118,323
69,91,152
32,99,313
67,85,441
85,134,199
82,93,154
83,90,336
65,101,214
78,115,348
68,120,224
79,125,214
32,84,305
99,306,862
0,41,531
32,75,380
68,125,203
73,109,176
65,109,195
32,89,276
161,401,245
80,130,373
79,107,112
80,122,293
32,85,242
68,128,168
69,96,113
32,102,374
72,989,411
69,95,131
77,321,18
73,119,186
67,82,293
79,111,285
76,92,190
69,102,147
67,94,206
84,117,310
79,131,277
77,941,140
73,118,218
32,74,297
73,85,185
90,635,328
81,776,789
85,124,241
73,108,133
69,108,188
82,92,168
68,129,202
65,109,128
32,87,403
67,92,376
79,98,140
78,141,122
32,87,218
65,97,148
78,108,150
65,98,189
83,93,333
84,133,252
79,129,166
77,397,326
73,81,154
8,29,358
79,138,120
83,87,231
73,94,183
83,102,291
32,86,205
161,237,836
84,124,286
84,144,382
65,111,172
190,136,215
32,78,350
161,549,993
69,106,192
86,653,562
79,147,244
76,94,168
85,124,195
67,86,286
73,108,130
79,132,126
78,134,119
65,117,127
32,79,505
76,94,208
85,124,176
67,83,290
73,129,131
68,113,228
79,103,105
188,290,996
32,73,301
69,113,117
85,97,220
80,112,299
78,87,236
69,101,112
73,91,171
67,88,286
79,142,190
188,705,727
32,74,354
65,114,135
70,161,307
69,118,114
66,608,730
82,82,137
73,113,153
76,83,219
188,266,606
32,75,330
78,119,326
79,103,91
82,89,159
77,416,950
79,146,191
80,136,263
69,87,135
82,104,134
70,318,381
85,109,311
78,118,341
68,118,185
73,125,164
68,118,183
79,99,222
32,84,313
67,86,385
79,122,183
78,134,106
32,84,334
68,113,207
73,82,215
85,123,314
8,20,127
8,25,150
8,43,78
65,113,237
68,118,222
69,114,176
67,88,205
85,125,154
65,100,171
68,127,185
79,145,188
32,78,215
82,80,152
73,99,193
84,132,334
77,179,801
79,106,118
32,80,356
68,117,187
73,94,214
85,117,331
82,100,177
69,115,145
84,146,424
73,124,133
67,92,326
79,101,93
190,596,497
32,75,340
161,378,557
84,137,494
65,94,127
32,91,493
97,459,396
100,10,358
96,910,424
111,58,246
104,140,556
96,634,498
32,75,261
109,738,332
109,644,652
109,683,659
109,525,992
8,45,316
8,7,92
8,7,79
8,16,161
8,53,85
8,32,178
96,476,785
97,129,896
99,818,281
96,792,12
109,139,930
39,5,44
39,4,4
39,6,61
39,7,70
39,2,38
39,4,61
109,983,551
103,520,387
96,893,730
32,73,275
77,837,539
77,383,168
161,541,974
72,360,334
71,726,986
190,121,555
32,71,341
161,759,277
65,97,129
66,537,598
68,128,174
79,101,85
77,261,454
69,89,191
78,110,309
32,91,216
66,863,274
76,105,188
65,117,280
78,116,298
68,123,165
79,111,230
32,74,389
8,19,222
188,420,18
32,75,265
68,114,206
69,95,187
80,112,210
82,92,174
69,114,179
83,84,215
73,124,214
66,442,600
76,85,187
69,111,102
188,486,352
32,91,307
73,86,153
78,91,153
68,120,168
79,117,203
76,104,186
79,111,154
82,87,176
79,126,108
8,25,266
8,39,183
8,14,148
8,40,82
8,52,100
8,31,110
8,50,132
8,68,210
83,91,238
73,112,203
78,95,168
32,76,299
82,105,148
69,106,165
65,119,273
67,92,450
67,89,246
73,164,116
79,139,250
78,137,138
32,78,232
80,134,455
69,121,163
80,110,437
8,20,304
82,81,174
73,113,136
84,137,450
78,101,278
8,16,209
79,128,169
78,141,123
69,89,171
65,118,253
76,105,231
190,343,904
32,71,400
161,392,803
82,96,154
8,28,234
161,494,845
69,115,198
83,102,210
67,86,332
65,104,250
83,87,363
79,145,111
83,94,299
32,76,244
161,654,240
82,99,156
72,996,959
65,106,220
188,540,856
32,77,197
69,110,178
76,109,170
73,87,139
77,384,528
73,124,185
78,107,167
65,117,226
32,84,298
71,226,937
65,93,178
83,90,333
69,94,181
83,83,280
190,803,920
32,86,196
161,805,859
68,116,189
82,82,185
69,97,131
78,94,125
65,106,160
74,845,610
69,104,117
32,96,188
65,94,272
66,149,497
68,111,194
79,127,184
77,787,449
73,108,219
78,105,236
65,104,272
76,98,243
32,87,355
67,79,483
79,124,249
78,140,138
32,71,250
69,116,181
83,99,217
67,88,256
65,100,237
83,97,225
79,122,87
32,72,203
68,112,165
69,117,172
66,792,673
73,113,152
84,141,325
79,122,69
32,94,205
83,86,220
69,98,181
82,100,179
79,140,94
72,367,925
69,106,106
77,320,609
84,133,239
65,110,250
73,98,140
67,91,442
79,135,283
8,25,318
8,46,198
8,35,158
8,25,143
8,46,190
65,96,159
84,146,501
73,93,141
67,82,217
79,119,65
190,633,843
32,76,301
161,98,303
67,78,201
79,129,285
78,143,137
84,118,449
73,91,200
78,117,187
85,136,150
65,95,273
32,86,351
69,94,164
78,93,123
32,93,396
8,18,312
8,9,211
8,19,144
8,39,132
8,19,152
8,31,142
8,32,89
8,43,199
8,21,122
8,18,117
8,21,107
8,39,83
8,41,212
13,81,703
161,483,11
67,93,321
79,109,282
78,136,140
84,139,285
73,116,216
78,104,180
85,125,339
65,102,267
32,92,249
69,99,174
78,98,187
32,81,194
69,101,178
89,823,750
8,33,101
8,39,122
65,115,153
89,473,902
85,117,321
78,100,154
79,151,134
32,87,215
72,564,440
65,95,187
83,85,287
84,120,428
65,113,226
32,75,496
73,80,195
78,104,283
68,122,218
73,127,204
67,80,211
65,105,174
67,79,388
73,181,133
79,148,169
78,128,118
32,84,212
80,120,398
79,130,278
82,101,191
32,79,350
67,84,478
73,176,118
82,102,158
85,133,218
71,663,132
73,102,161
65,98,278
190,246,76
32,94,230
161,952,185
83,95,281
69,104,169
32,87,248
82,97,160
69,109,159
84,133,424
73,95,153
82,101,169
65,111,269
32,80,269
83,90,246
79,139,279
78,131,123
68,116,228
65,119,200
32,88,252
86,756,47
69,118,190
83,90,350
73,132,203
67,80,222
65,115,164
76,89,193
190,328,362
37,3,110
37,4,17
37,5,28
37,10,43
37,0,51
37,14,58
37,19,65
37,5,58
37,14,57
37,20,58
37,10,54
37,22,58
37,19,42
37,4,50
37,6,71
37,16,60
39,0,115
8,29,100
8,45,65
8,27,141
8,50,92
8,39,193
8,34,200
8,47,149
32,94,379
67,93,197
76,103,188
65,101,136
77,838,284
80,109,302
69,115,108
65,116,169
39,0,46
39,6,118
39,1,0
39,0,58
39,0,64
39,5,92
39,4,9
39,0,24
39,1,38
39,0,78
39,0,30
39,3,92
39,5,37
39,7,89
32,93,358
80,125,366
65,108,285
82,98,136
65,112,275
32,85,244
69,117,122
86,732,507
65,104,125
76,103,211
85,137,161
65,113,210
82,95,159
32,75,293
82,106,151
69,107,170
70,454,351
76,102,183
69,91,156
74,611,268
79,135,121
32,94,270
77,813,469
73,135,159
67,85,203
67,85,496
73,177,130
79,148,235
78,118,120
65,115,223
76,96,225
32,88,195
89,774,139
32,94,199
76,113,184
85,101,302
69,113,107
71,169,170
79,114,160
32,75,403
82,80,132
69,106,185
84,125,501
73,122,175
82,90,158
65,109,141
82,86,153
32,84,334
76,84,251
65,117,238
32,87,335
77,515,99
73,107,160
83,86,180
77,264,575
65,119,191
13,710,107
161,573,699
69,97,107
78,94,341
32,90,236
67,94,333
79,135,77
78,134,119
68,115,222
73,93,141
67,94,311
73,159,120
79,109,113
78,139,128
69,116,163
83,88,193
32,78,360
68,129,201
69,109,121
32,86,271
80,124,314
65,94,282
83,94,358
69,115,195
32,87,305
65,101,157
32,90,460
83,85,330
65,96,160
76,111,216
65,98,237
32,85,224
71,695,460
69,88,184
78,100,254
69,93,137
82,104,135
65,95,203
76,96,237
190,86,597
161,840,754
83,99,292
69,106,165
32,85,261
83,95,328
79,130,281
76,93,203
73,91,156
67,79,215
73,138,114
84,113,302
65,109,246
32,85,486
80,112,226
65,106,284
83,95,180
69,122,188
32,92,211
65,93,181
32,83,224
83,82,309
65,108,185
76,98,178
65,101,170
32,76,334
71,376,381
69,120,200
78,93,210
69,101,106
82,97,145
65,103,138
76,90,191
190,487,771
32,84,321
161,320,677
83,94,365
69,105,134
71,465,446
85,102,189
73,115,190
77,956,765
73,116,181
69,90,164
78,111,353
84,135,288
79,129,281
32,71,211
80,127,282
79,126,254
82,100,158
32,75,297
83,90,394
69,90,114
82,105,177
86,59,963
73,94,166
67,84,311
73,124,118
79,102,290
32,77,261
68,124,230
69,93,102
32,100,228
67,85,445
73,104,112
82,105,191
85,100,370
71,56,307
73,123,173
65,117,148
32,77,448
71,510,426
69,98,191
78,98,280
69,106,125
82,90,133
65,106,244
76,106,178
190,609,25
13,459,447
13,368,289
38,328,667
38,645,579
161,629,592
76,97,234
65,119,144
66,163,168
161,545,998
190,462,648
32,72,254
161,235,457
72,283,986
84,121,349
79,145,271
32,94,338
98,805,742
105,827,339
110,641,802
99,739,867
102,748,259
161,484,958
53,951,784
8,41,329
8,33,178
8,32,123
8,39,53
8,17,63
99,710,440
110,419,526
105,693,884
161,789,637
53,637,222
32,86,261
161,615,539
71,892,36
66,349,293
32,83,286
97,203,623
97,965,69
97,43,12
102,796,830
96,567,987
32,85,332
161,743,168
84,131,419
80,136,437
32,74,397
103,415,994
100,404,4
32,88,298
161,538,738
81,851,941
85,95,206
73,128,200
67,95,341
75,416,504
32,83,365
97,964,890
102,24,912
110,779,687
104,843,54
32,82,346
161,126,471
75,768,763
80,117,392
84,130,280
84,134,410
32,90,387
100,4,869
101,609,398
32,78,255
161,623,715
82,98,174
73,118,207
78,117,214
32,93,397
97,357,124
110,67,682
98,56,1
97,727,880
32,85,213
71,698,70
76,92,203
85,126,139
67,80,235
