VK,HT,FT
97,164,-1
102,66,284
96,101,216
96,114,192
8,69,1232
8,83,152
20,87,766
73,11,806
78,85,216
71,130,117
82,132,149
69,69,243
83,140,359
79,76,246
32,69,295
65,85,170
32,68,148
85,119,249
84,60,40
73,85,248
161,244,71
190,88,590
32,116,345
80,77,232
79,107,224
80,85,200
32,188,301
73,11,281
78,83,243
77,74,274
69,96,356
68,85,137
73,59,149
65,161,176
84,77,165
79,75,148
32,101,181
82,77,88
69,93,118
83,101,294
69,111,272
67,100,360
67,85,194
73,98,303
79,102,167
78,133,165
32,112,241
84,69,261
85,77,131
77,97,232
79,108,200
82,77,342
32,83,152
76,61,272
65,153,96
84,101,396
69,68,204
82,56,118
65,173,320
76,114,149
32,82,87
68,144,155
69,73,660
32,61,149
67,133,141
85,95,391
69,149,97
76,93,176
76,99,196
79,6,209
190,61,355
13,65,314
13,109,264
20,69,499
161,309,288
80,175,229
65,130,517
67,83,336
73,101,197
69,108,226
78,77,281
84,115,94
69,77,162
32,115,180
70,91,336
69,8,128
77,98,128
69,93,153
78,96,188
73,99,104
78,96,189
79,81,233
32,77,208
68,110,315
69,98,144
32,69,232
53,96,456
51,113,324
32,5,256
65,114,200
0,61,393
79,59,248
83,65,180
32,86,231
67,76,149
79,39,128
78,77,237
32,101,175
65,124,161
78,77,99
84,68,581
69,129,150
67,81,555
69,101,137
68,69,245
69,96,191
78,85,175
84,118,251
69,87,569
83,76,288
32,84,230
68,108,122
69,125,259
32,77,84
84,182,322
66,77,248
81,77,855
32,86,428
83,109,129
69,113,240
86,99,361
69,103,252
82,101,229
79,1244,265
188,100,658
32,83,192
161,497,825
72,77,504
84,93,277
65,129,152
188,114,161
32,53,229
69,72,391
78,45,441
32,108,168
77,85,586
65,53,150
89,83,471
79,77,160
32,83,224
98,95,1234
96,29,202
97,68,679
101,69,104
32,78,391
162,376,513
86,133,900
8,5,541
8,85,196
188,69,820
32,83,192
8,83,323
8,33,176
32,98,704
107,83,1358
32,111,524
84,85,191
82,70,192
65,115,379
81,88,216
85,85,264
69,102,136
79,68,258
83,69,261
84,85,464
79,206,774
77,83,287
73,77,307
65,112,165
190,69,361
8,109,1314
188,83,377
32,98,227
68,77,210
69,125,41
67,81,386
65,145,196
78,68,226
85,85,283
76,99,375
65,129,263
68,146,184
65,172,150
32,84,128
69,82,163
78,84,401
32,83,336
74,108,572
85,64,208
78,93,217
73,92,312
79,76,307
32,85,262
98,69,917
96,83,123
97,69,1447
101,86,104
190,104,217
32,67,330
161,203,877
84,77,258
82,126,301
65,178,144
84,93,203
65,94,165
77,99,202
73,106,244
69,103,88
78,76,59
84,71,146
79,68,142
32,93,352
67,83,274
79,59,516
78,61,163
32,77,379
161,449,296
81,37,272
84,69,352
32,93,247
107,128,223
32,109,555
161,5,661
82,94,51
84,67,91
32,125,524
76,101,170
79,20,208
67,99,326
65,189,132
76,85,414
190,84,370
37,5,240
37,76,146
37,5,70
37,5,71
37,5,70
37,5,71
37,5,72
37,5,70
37,5,70
37,5,71
37,69,291
37,5,240
13,78,424
161,314,616
73,77,149
78,61,153
71,114,488
82,71,234
69,61,219
83,152,181
65,109,220
32,60,217
69,152,266
78,64,184
32,83,231
76,65,437
65,82,104
32,84,162
70,100,390
69,26,122
67,86,177
72,85,242
65,93,178
32,107,153
69,99,465
78,61,180
32,120,211
161,253,376
80,62,146
79,85,149
80,101,191
32,86,148
73,61,481
78,77,211
77,62,148
69,114,304
68,125,224
73,139,65
65,93,168
84,114,150
79,114,543
32,162,216
162,311,276
86,152,466
32,75,1440
107,115,491
32,130,277
82,77,306
69,117,176
83,91,217
69,93,240
67,109,403
67,70,243
73,93,169
79,101,144
78,86,244
32,69,187
162,1500,494
86,69,128
8,69,71
32,69,256
80,161,356
79,107,120
82,109,481
32,93,192
82,77,293
69,103,213
67,86,725
73,151,152
68,56,354
73,77,176
86,69,307
65,89,163
32,74,313
84,73,254
85,85,273
77,77,209
79,125,144
82,68,154
65,104,618
76,94,193
32,77,384
161,130,832
56,83,209
161,317,571
77,61,160
84,63,310
83,149,227
32,77,141
68,99,279
69,117,264
32,85,125
67,95,280
65,53,108
82,101,216
67,107,706
73,77,128
78,66,345
79,77,211
77,115,254
65,108,272
32,49,241
69,61,117
80,83,467
73,77,310
68,129,539
69,104,119
82,84,168
77,66,466
73,103,196
79,149,97
8,18,288
8,85,192
79,181,862
73,70,365
68,69,306
69,84,183
161,231,989
57,145,297
190,82,272
13,69,460
161,181,629
73,116,745
78,69,196
71,69,272
82,77,230
69,55,114
83,79,399
65,106,93
32,71,141
76,68,603
85,74,752
67,77,180
73,69,209
65,85,165
8,107,328
68,106,210
65,83,274
188,72,199
32,64,450
65,70,242
83,31,104
73,124,226
78,77,216
84,52,225
79,100,208
77,82,144
65,176,43
84,188,243
73,69,337
67,136,136
65,105,179
188,85,146
32,92,176
67,68,177
79,78,87
78,149,121
32,103,224
86,112,563
69,24,226
78,22,300
84,84,230
73,85,447
76,123,485
65,114,134
68,101,208
8,69,303
67,101,506
73,14,104
79,93,144
78,69,344
32,116,399
80,108,170
82,134,300
79,106,164
80,85,287
73,85,151
65,103,46
32,77,168
89,77,154
32,81,181
83,73,136
85,38,288
70,84,892
73,130,111
67,170,133
73,99,111
69,69,168
78,85,176
84,109,304
69,85,394
188,69,742
32,65,195
84,93,208
82,69,175
65,145,164
81,85,187
85,66,328
69,98,187
79,73,284
83,101,192
84,104,309
79,66,458
77,129,262
73,118,286
65,98,120
32,85,269
80,83,421
82,80,44
79,57,237
84,68,185
69,84,347
67,77,314
84,99,257
73,82,535
86,104,237
65,125,184
188,52,952
32,83,229
83,98,300
73,61,187
78,98,43
32,85,211
69,85,177
68,93,88
69,83,83
77,82,110
65,179,135
32,69,236
8,85,294
8,85,245
8,76,178
8,63,205
8,78,70
8,5,224
69,93,853
83,93,184
84,57,287
82,69,50
73,104,144
68,77,481
79,69,181
82,61,182
32,88,212
78,90,184
73,84,198
32,67,96
66,53,141
82,133,281
79,85,98
78,157,516
67,69,321
79,69,77
69,108,234
83,69,242
80,85,208
65,141,144
83,143,216
77,94,280
79,85,305
188,85,1153
32,69,550
77,67,294
79,84,235
86,83,493
73,61,212
76,85,256
73,57,216
90,83,96
