VK,HT,FT
96,873,-1
104,349,884
96,127,265
96,769,724
161,411,197
80,140,307
65,104,118
67,80,1272
73,85,136
69,153,77
78,88,182
84,88,157
69,72,88
32,79,56
67,88,328
85,184,144
82,80,124
83,72,122
65,96,175
78,152,168
79,72,170
8,39,200
68,136,329
79,111,88
32,96,140
161,955,412
80,154,380
79,56,152
80,141,357
32,64,569
162,934,85
86,384,258
32,80,176
68,137,96
69,88,88
32,67,530
84,86,157
69,88,111
74,318,144
73,159,178
68,111,117
79,120,164
32,138,160
78,152,256
69,93,88
67,64,228
82,104,82
79,120,205
84,87,218
73,88,274
67,80,328
79,119,180
32,72,208
68,148,260
69,189,120
32,94,371
72,693,699
69,120,95
82,82,155
78,125,289
73,88,128
65,104,195
32,80,180
85,80,382
77,578,767
66,269,355
73,41,128
76,120,344
73,72,123
67,80,236
65,88,437
76,117,248
37,0,32
37,0,31
37,0,31
37,64,31
37,0,30
37,0,31
37,73,31
37,71,30
37,0,30
37,0,31
37,0,31
37,78,30
37,0,165
37,62,31
37,64,30
37,0,30
37,0,30
37,0,31
37,0,30
84,176,684
67,89,633
83,88,470
32,80,192
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,548
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
32,56,107
65,88,200
84,188,175
65,112,144
83,64,208
67,69,328
65,112,231
8,83,31
8,0,223
8,136,30
8,0,338
8,26,222
8,61,30
67,31,477
79,81,88
77,453,884
80,149,232
76,56,194
73,72,128
67,104,329
65,64,192
68,104,243
65,104,112
188,935,584
32,112,236
67,74,397
79,72,138
78,152,108
32,64,360
65,64,152
77,565,223
80,96,302
76,87,21
73,88,192
65,96,144
67,88,155
73,124,99
79,72,363
78,156,112
32,56,159
68,42,237
69,120,135
32,96,582
69,135,147
83,72,202
81,78,114
85,184,366
69,72,208
77,192,790
65,120,152
32,80,167
65,99,230
78,108,113
84,86,222
73,88,185
77,566,5
73,128,104
67,104,133
82,3,153
79,184,82
66,835,634
73,72,144
65,156,132
78,128,160
79,98,97
32,93,130
65,115,209
32,104,48
84,144,275
65,61,89
90,411,562
79,212,167
66,520,464
65,96,200
67,72,248
84,83,179
65,120,144
77,590,184
32,65,208
68,107,168
79,206,190
83,64,189
73,72,109
83,96,48
32,56,208
77,860,153
65,8,80
88,981,769
73,80,128
77,988,432
65,112,185
190,855,921
13,980,467
161,629,790
69,114,128
86,127,817
79,19,420
76,151,76
85,80,72
67,80,189
73,35,104
79,72,150
78,143,191
65,119,140
32,71,231
65,96,168
70,99,304
69,83,123
66,546,408
82,93,184
73,112,262
76,80,2
188,176,66
32,104,136
69,96,148
83,96,104
84,88,167
65,104,203
66,750,943
76,146,184
69,76,158
32,3,124
72,676,103
69,7,37
77,349,190
79,80,5
68,144,180
73,64,469
78,92,105
65,112,152
77,770,346
73,130,120
67,80,224
65,55,136
77,777,342
69,88,128
78,87,246
84,88,203
69,88,323
188,931,584
32,80,881
68,37,245
73,72,452
85,130,120
82,128,64
69,88,152
83,64,218
73,243,136
83,128,202
32,56,184
67,109,166
79,56,5
78,64,112
83,85,236
69,88,110
82,138,177
86,413,529
65,97,403
68,112,161
65,96,894
188,987,576
32,64,234
78,64,622
79,88,145
82,76,185
77,161,415
79,218,88
80,144,1146
69,81,141
82,88,112
70,350,657
85,81,360
78,88,104
68,95,243
73,88,144
68,112,193
65,148,206
188,517,1
32,96,229
69,72,20
85,66,256
80,136,376
78,108,136
69,72,112
67,80,1086
8,0,337
73,152,199
67,80,858
65,96,192
188,920,105
32,80,160
67,91,270
79,190,152
78,79,112
32,64,224
72,929,399
73,101,117
80,43,276
79,64,88
86,487,500
69,104,208
78,64,228
84,148,1245
73,234,152
76,122,158
65,96,446
67,80,175
73,238,120
79,120,192
78,128,9
32,105,155
69,88,208
78,152,234
32,96,184
65,116,113
77,162,282
66,940,443
65,153,152
83,115,254
32,64,184
66,293,428
65,179,233
83,88,911
69,120,128
83,106,208
188,483,122
32,120,236
161,747,318
83,30,126
65,96,200
84,88,182
161,507,603
79,82,7
50,365,921
32,64,179
105,666,594
100,647,989
161,511,452
53,170,337
188,532,494
32,130,176
79,117,409
88,287,382
73,80,120
71,322,261
69,123,121
78,92,224
79,185,272
84,157,294
69,119,126
82,88,136
65,104,149
80,129,890
73,288,144
65,19,152
32,100,186
80,96,153
79,73,42
82,123,134
32,64,189
67,104,171
65,162,168
78,99,246
85,181,114
76,89,410
65,112,198
32,109,219
78,124,479
65,104,441
83,64,584
65,96,619
76,80,264
32,86,360
97,950,252
32,66,115
76,80,93
73,80,243
84,112,62
82,64,136
79,61,281
190,55,719
32,56,141
161,839,510
83,118,210
73,64,167
78,112,344
32,67,184
66,883,851
82,59,193
79,200,110
78,152,99
67,104,241
79,116,4
69,75,375
83,64,182
80,176,223
65,104,139
83,72,212
77,462,997
79,98,32
188,543,424
32,22,179
78,140,177
73,64,153
32,120,184
82,88,116
69,88,72
81,112,591
85,38,116
69,90,160
82,88,93
73,88,501
77,600,520
73,120,128
69,69,88
78,64,193
84,79,304
