VK,HT,FT
96,125,-1
105,140,120
96,141,262
96,125,168
162,468,31
86,110,112
13,64,1048
96,80,336
100,216,548
111,69,230
96,141,434
98,120,136
32,78,302
83,152,226
69,63,188
32,84,276
82,94,202
69,128,48
65,134,330
76,230,173
73,84,136
90,126,144
65,128,93
32,77,751
161,1001,216
84,140,375
65,72,294
67,76,241
32,88,267
68,104,281
69,80,78
32,104,140
84,61,283
79,78,120
82,77,113
65,90,214
88,79,91
32,63,273
67,72,699
79,108,59
78,125,120
84,118,207
82,140,53
79,62,171
76,93,185
161,701,479
190,141,183
32,68,259
83,125,188
69,120,167
32,62,144
68,139,112
69,112,80
83,80,204
67,88,178
65,112,168
82,78,114
84,93,186
65,11,156
32,69,172
78,136,337
69,78,146
85,79,98
77,108,87
79,122,121
84,95,234
79,37,145
82,96,122
65,138,325
88,120,302
32,80,182
69,120,136
83,66,208
80,182,167
79,115,90
78,88,263
84,80,208
65,96,187
78,82,558
69,111,109
79,72,137
190,64,312
32,88,240
161,0,274
65,104,136
85,78,257
83,100,210
69,109,402
78,56,141
67,49,136
73,62,151
65,63,152
32,12,142
68,112,127
69,136,80
32,47,104
73,204,262
78,117,96
70,110,174
73,125,56
76,136,209
84,126,215
82,29,47
65,154,281
68,181,28
79,62,105
83,88,134
32,63,154
67,129,830
79,206,78
78,139,39
83,93,126
79,7,139
76,119,192
73,15,186
68,57,218
65,97,101
84,62,328
73,88,171
86,63,218
79,49,93
83,72,192
32,75,204
69,109,165
78,47,110
32,106,203
80,147,219
65,118,117
82,147,296
69,106,53
78,4,170
81,128,211
85,141,176
73,128,65
77,153,368
65,104,168
32,1,184
80,120,240
85,109,263
76,112,225
79,72,34
77,107,47
8,26,546
8,0,31
77,86,887
79,136,88
78,110,235
65,94,114
82,96,203
190,51,745
32,81,190
161,310,1280
80,120,170
82,117,334
69,96,56
83,64,253
69,125,182
78,91,139
84,88,136
65,202,203
32,104,155
68,109,346
69,140,63
82,128,193
82,102,176
69,124,101
8,110,669
65,125,763
77,80,120
69,136,82
32,63,127
80,72,254
76,120,94
69,96,144
85,72,415
82,78,188
65,125,208
76,94,653
32,59,192
66,94,1300
73,81,218
76,128,203
65,11,143
84,151,248
69,169,225
82,141,145
65,52,185
76,110,278
32,48,185
69,80,150
78,64,206
32,80,184
65,142,535
77,100,210
66,94,222
65,121,135
83,85,212
32,125,176
66,92,282
65,109,142
83,94,141
69,63,202
83,120,224
190,29,184
162,349,1023
67,96,276
13,88,1465
162,2,109
86,121,17
161,280,1064
83,64,152
161,281,293
83,104,168
69,96,127
32,93,273
68,86,141
69,130,47
83,80,208
67,78,152
65,163,105
82,88,128
84,48,239
65,152,207
32,120,209
78,136,1288
69,71,128
85,72,162
77,93,431
79,112,88
84,104,10
79,41,125
82,96,126
65,138,215
88,4,243
190,88,1304
32,62,256
161,716,1083
65,110,150
71,103,288
85,80,187
65,127,94
68,142,116
8,101,528
82,128,1305
68,65,187
65,138,186
162,808,580
67,168,250
32,62,432
162,875,554
86,62,382
