VK,HT,FT
48,107,-1
57,104,380
48,109,378
48,83,265
40,58,320
40,14,151
40,28,92
161,498,348
80,109,316
65,108,280
67,115,227
73,99,155
69,113,118
78,92,184
84,163,134
69,143,112
32,83,234
67,120,467
79,140,96
78,141,92
32,99,229
84,102,405
69,132,154
78,99,184
68,134,193
69,135,83
78,80,241
67,99,172
73,70,116
65,105,167
32,74,267
65,110,368
32,78,181
8,68,1006
76,82,720
32,78,383
83,98,209
85,77,119
69,105,149
0,452,590
79,104,146
188,92,615
32,78,217
83,92,405
73,181,195
78,106,106
32,103,230
68,107,161
69,122,80
70,116,235
73,97,145
67,90,162
73,88,103
84,81,157
32,85,370
77,104,362
79,126,70
84,109,269
79,95,117
82,80,108
188,97,581
32,92,307
65,114,291
8,60,596
8,54,318
32,68,574
65,105,397
80,100,312
69,117,172
82,111,130
84,92,293
85,87,197
82,97,209
65,120,194
32,90,309
79,119,401
67,87,240
73,84,130
8,109,600
85,102,964
76,101,246
65,150,123
82,140,188
32,96,261
65,127,196
76,87,251
32,97,309
76,90,349
76,89,158
65,93,165
77,115,321
65,115,148
68,114,223
79,93,124
188,81,761
32,79,256
8,65,1199
8,101,170
190,76,968
32,74,369
161,327,289
65,100,187
70,100,654
69,123,186
66,85,232
82,113,161
73,138,244
76,129,122
188,100,366
32,86,247
69,69,692
83,79,220
84,85,254
65,115,207
66,84,127
76,94,257
69,100,161
32,91,198
72,70,382
69,91,148
77,145,176
79,109,108
68,105,129
73,144,83
78,121,131
65,125,148
77,139,205
73,116,136
67,86,215
65,105,226
77,93,285
69,118,134
78,85,161
84,145,143
69,165,119
188,86,522
32,88,218
67,107,298
79,149,145
78,162,91
32,93,371
82,128,286
69,115,66
71,115,243
85,93,174
76,113,202
65,139,146
82,146,153
32,84,178
77,80,242
69,94,160
67,84,229
65,108,191
78,157,223
73,111,90
67,98,158
65,119,179
32,89,269
86,91,183
69,113,276
78,100,130
84,106,227
73,105,143
76,112,222
65,127,119
84,113,226
79,91,156
82,97,110
73,86,119
65,123,224
188,71,375
32,81,265
85,85,577
83,86,146
79,88,108
32,75,312
68,125,251
69,115,72
32,79,165
161,539,463
86,97,209
78,105,147
73,146,133
32,99,344
73,152,304
78,122,72
84,97,202
69,141,149
82,131,96
77,110,190
73,119,164
84,87,249
69,142,161
78,106,145
84,148,156
69,155,106
188,84,574
8,102,799
32,72,639
80,96,390
79,129,65
82,95,148
32,74,247
72,103,341
73,134,109
80,182,359
69,145,126
82,90,107
67,99,349
65,107,204
80,127,204
78,104,307
73,124,113
65,120,213
32,88,171
83,114,462
69,88,188
86,78,320
69,149,159
82,97,134
65,86,268
32,84,362
67,112,245
82,133,156
79,119,124
78,156,198
73,141,117
67,104,128
65,115,228
190,67,470
32,61,220
161,414,691
68,78,273
73,135,422
85,129,98
82,122,162
69,110,77
83,109,214
73,78,147
83,99,113
32,92,312
67,96,492
79,157,103
78,137,103
83,93,134
69,130,198
82,117,81
86,90,229
65,104,197
68,112,143
65,124,119
190,72,369
13,58,391
161,413,416
67,65,161
85,101,400
77,105,263
80,141,272
76,121,81
69,115,170
32,67,235
84,102,348
84,95,198
79,79,208
32,81,272
161,930,342
65,110,171
84,87,255
66,70,174
32,88,185
67,116,237
79,168,127
78,124,100
32,80,350
161,817,336
65,152,135
77,95,185
83,109,230
190,76,237
13,61,515
161,441,720
76,115,217
65,107,327
66,73,160
161,169,330
190,116,162
32,76,347
161,424,512
72,92,359
84,99,264
79,78,139
32,96,256
51,89,659
57,98,190
190,74,825
53,70,137
161,278,280
53,66,218
32,69,498
161,761,432
72,103,395
66,98,356
32,84,409
49,90,620
48,69,287
190,86,637
55,70,608
32,72,279
161,657,572
71,107,229
66,117,95
32,87,684
52,85,546
52,95,462
53,79,261
48,106,216
32,73,358
161,710,425
84,113,240
80,109,233
32,106,455
56,82,243
49,116,678
161,519,491
53,69,244
32,74,469
161,585,438
81,73,475
85,109,434
73,115,55
67,93,293
75,72,179
32,85,194
49,94,410
53,73,321
190,68,627
56,93,267
32,88,231
161,774,589
82,84,215
73,99,309
78,103,221
32,82,504
49,89,485
190,69,538
49,95,535
53,73,184
32,83,376
71,81,404
76,98,236
85,76,213
67,133,215
69,127,88
77,145,195
73,129,79
65,120,179
32,99,217
49,109,544
50,103,380
57,106,300
32,75,746
85,86,547
82,117,139
69,119,79
77,152,263
73,111,97
65,103,159
