VK,HT,FT
97,191,-1
102,695,990
96,176,183
96,160,360
8,234,428
13,985,294
162,410,739
86,667,937
161,507,435
69,142,154
161,713,1016
80,249,647
8,524,397
161,252,318
69,171,170
86,672,269
79,131,301
76,110,139
85,810,761
67,166,54
73,122,163
79,123,163
78,984,119
65,150,179
32,174,301
97,188,449
101,897,45
100,117,656
101,779,37
67,240,742
79,59,151
78,138,456
32,69,219
80,665,174
65,126,171
82,194,686
67,270,952
8,886,461
8,51,119
8,23,720
8,597,462
66,11,148
82,539,809
65,134,230
68,819,240
73,93,163
67,218,943
65,134,179
82,718,430
68,729,60
73,108,129
65,135,203
32,150,349
69,142,163
88,205,970
84,126,203
82,418,705
69,142,215
77,53,557
65,143,179
32,86,315
109,592,904
32,166,360
80,802,397
65,142,147
82,473,378
79,152,299
32,102,300
67,218,675
65,126,602
82,283,144
68,293,587
73,86,139
79,99,203
82,288,686
69,142,131
83,392,492
80,324,282
73,190,68
82,627,110
65,182,195
84,142,203
79,102,211
82,126,525
73,136,196
79,102,191
190,966,512
32,118,259
161,511,320
83,970,425
69,169,150
32,142,275
82,206,292
69,118,207
65,126,237
76,110,210
73,101,158
90,477,115
65,150,135
78,846,268
32,86,275
77,162,745
65,178,203
78,437,454
73,87,198
79,107,163
66,844,786
82,748,553
65,234,179
83,91,946
32,128,186
68,856,91
69,168,145
32,86,184
161,1184,466
82,860,227
67,163,369
80,492,701
32,102,461
66,338,496
65,142,151
83,331,440
73,100,160
67,934,168
65,134,183
83,692,592
32,74,227
89,392,663
32,150,227
65,104,243
86,899,36
65,134,184
78,731,610
90,898,232
65,139,187
68,917,753
65,193,855
83,276,473
32,166,348
83,612,228
69,142,137
71,935,826
85,297,294
78,263,708
32,128,203
80,518,989
82,667,26
79,95,163
84,102,203
79,126,154
67,720,32
79,102,211
76,144,211
79,126,149
32,134,241
161,622,417
65,134,241
67,128,110
76,118,221
83,853,456
190,724,669
32,118,219
161,587,1160
83,273,206
73,218,163
78,655,658
32,94,307
82,225,627
69,182,168
83,457,523
80,463,562
85,230,686
69,142,155
83,46,764
84,172,191
65,126,242
190,209,520
32,182,155
161,494,931
83,3,425
69,121,201
32,102,389
67,279,962
79,126,211
78,133,103
84,110,195
82,908,161
8,672,126
8,131,798
83,883,285
84,59,166
65,148,234
84,134,171
65,110,195
32,150,489
79,134,163
66,731,468
73,94,163
84,125,173
79,122,203
32,213,213
65,173,195
32,150,315
76,138,253
65,166,179
83,55,58
32,86,275
97,142,331
102,754,249
161,684,420
190,312,365
97,182,341
96,86,237
32,182,209
72,100,920
83,460,600
32,150,208
68,790,659
69,182,131
76,50,217
32,182,203
68,576,539
73,96,163
65,164,219
32,86,275
98,56,229
105,473,835
111,30,326
97,102,462
96,80,224
111,275,64
97,232,503
101,886,304
190,833,895
162,716,806
67,864,862
13,841,86
162,364,390
86,154,594
161,286,482
80,306,738
67,461,923
82,202,470
32,62,419
109,293,887
32,98,290
161,564,768
79,167,163
66,966,446
73,195,76
84,126,324
79,102,163
32,102,381
161,177,432
