VK,HT,FT
96,97,-1
105,214,124
96,103,52
96,83,565
161,607,1462
80,146,380
65,198,107
67,130,314
73,114,145
69,190,96
78,144,79
84,129,202
69,172,394
32,114,235
69,112,227
78,98,199
32,137,101
161,807,307
65,158,262
82,162,309
77,88,701
188,135,651
32,137,252
83,162,262
85,116,267
66,114,33
70,98,348
69,98,171
66,39,415
82,172,136
73,132,687
76,112,233
188,161,139
32,103,187
69,131,485
83,122,293
84,130,360
65,112,130
66,105,339
76,109,155
69,112,167
32,138,169
72,116,240
69,154,170
77,98,154
79,145,219
68,158,132
73,106,171
78,119,264
65,114,156
77,159,131
73,139,170
67,127,76
65,126,237
77,106,32
69,144,52
78,97,72
84,158,196
69,131,121
188,102,196
32,65,286
82,113,185
73,114,270
84,122,231
77,106,604
79,114,65
32,106,201
68,97,73
73,112,308
85,113,196
82,163,115
69,138,202
84,129,255
73,122,264
67,154,346
79,96,94
32,114,338
67,176,174
79,114,217
78,135,251
83,62,184
69,40,175
82,144,163
86,113,231
65,203,173
68,97,193
79,112,121
190,127,552
32,88,244
161,194,686
80,122,237
82,114,139
69,123,261
83,129,31
69,122,208
78,121,173
84,134,222
65,143,121
32,103,169
72,182,222
73,106,544
80,168,240
79,107,215
86,147,470
69,147,97
78,98,124
84,114,278
73,106,131
76,119,216
65,93,78
67,98,278
73,114,183
79,104,402
78,188,275
32,148,386
66,105,608
73,126,198
66,134,211
65,112,197
83,98,81
65,48,179
76,145,201
32,112,517
76,86,410
69,138,131
86,73,218
69,121,169
32,146,219
67,127,131
79,54,78
78,97,170
32,112,181
82,88,112
79,110,535
78,149,215
68,158,451
8,91,406
67,86,85
85,114,179
83,154,215
32,122,163
68,96,131
73,159,187
83,135,352
80,122,406
69,145,44
82,109,129
83,222,503
79,98,131
83,96,125
188,141,181
32,104,143
83,167,432
73,119,168
78,165,211
32,151,195
83,133,63
73,94,121
71,60,274
78,135,266
79,131,188
83,166,122
32,72,120
68,117,227
69,183,114
32,112,138
161,422,306
73,128,605
67,132,339
67,99,179
190,127,203
13,132,645
161,170,652
84,86,251
65,98,123
67,141,331
32,90,227
84,105,612
79,129,39
82,138,76
65,85,97
88,136,268
32,130,221
67,146,266
79,126,172
78,138,203
84,170,308
82,60,100
79,128,153
76,112,211
161,34,398
190,174,243
32,99,335
68,138,203
69,133,155
82,156,265
82,122,145
69,106,195
8,106,763
65,109,72
77,66,187
69,114,91
32,118,167
80,106,286
76,114,217
69,97,171
85,86,218
82,114,137
65,159,441
76,114,211
32,112,376
66,85,306
73,122,214
66,82,260
65,186,101
83,272,196
65,153,216
76,108,265
32,106,209
65,143,83
32,74,197
80,136,449
82,98,123
69,172,83
68,97,220
79,98,183
77,122,122
73,97,182
78,97,195
73,38,161
79,81,199
32,130,1071
68,156,98
69,114,143
82,106,269
69,95,179
67,129,890
72,108,162
79,103,187
188,37,463
32,143,203
65,98,216
85,114,154
83,127,430
69,82,195
78,119,136
67,107,275
73,67,247
65,127,207
32,112,150
68,98,131
69,146,126
32,122,210
73,117,341
78,134,123
70,97,78
73,90,320
76,96,206
84,86,437
82,114,275
65,202,210
68,133,305
79,112,129
83,112,136
32,112,183
69,114,38
78,110,111
32,99,199
80,53,314
65,69,214
82,97,275
69,98,569
78,140,177
8,72,330
8,98,518
8,122,181
8,114,164
8,114,273
8,49,57
8,34,211
8,34,57
8,105,372
190,82,666
13,98,262
161,305,772
80,101,221
65,162,212
67,160,374
73,105,179
69,124,91
8,144,342
8,106,232
8,114,171
8,113,53
8,34,44
161,171,331
69,112,235
78,122,145
32,122,193
80,130,605
76,166,196
65,123,147
78,114,153
32,122,212
68,106,695
69,126,171
32,98,170
87,158,31
69,174,137
65,138,211
78,106,163
73,124,302
78,113,260
71,167,239
190,113,110
32,80,637
161,232,167
83,98,183
69,106,461
32,136,277
83,127,168
85,98,240
83,157,189
80,111,863
69,103,127
78,130,188
68,116,296
69,106,175
32,122,171
83,130,192
69,113,261
68,154,202
79,98,235
65,146,438
78,86,243
65,138,126
76,92,197
71,48,171
69,114,331
83,179,187
73,114,205
65,138,132
8,102,753
188,86,558
32,106,163
68,219,123
73,154,155
70,139,243
85,109,175
8,37,875
73,106,235
67,112,355
85,108,262
76,122,293
84,98,387
79,135,44
83,141,191
79,107,105
32,105,765
80,140,170
79,94,121
82,91,152
32,108,257
69,120,156
83,122,231
67,105,163
65,129,216
83,45,220
65,122,145
