VK,HT,FT
98,68,-1
99,97,262
99,70,496
96,68,129
162,303,240
86,155,231
13,46,1041
13,57,313
161,285,338
80,107,142
65,112,217
67,78,310
73,70,248
69,48,215
78,62,209
84,86,154
69,62,225
32,62,104
69,68,137
78,78,176
32,54,348
161,1130,261
65,109,147
82,88,370
77,65,97
32,76,314
8,42,449
161,287,437
190,74,276
32,54,394
161,143,965
80,102,290
67,53,177
86,85,594
32,102,214
97,62,858
101,70,281
32,78,178
161,1421,353
80,70,255
69,100,280
69,68,296
80,70,344
32,78,595
104,68,971
32,54,921
161,154,354
70,91,273
73,61,280
79,99,177
50,84,340
32,28,1290
96,65,886
110,62,262
101,71,322
32,85,215
70,83,257
82,67,236
32,74,239
97,162,1017
102,83,275
188,86,373
32,68,198
161,1246,233
83,54,213
65,94,313
84,81,610
32,110,448
105,62,710
102,54,372
161,142,883
53,84,567
188,46,665
32,99,225
83,75,478
73,87,209
78,62,166
32,96,265
73,150,319
78,107,340
79,70,129
84,62,1257
82,68,225
79,46,209
80,170,276
73,91,425
67,142,361
79,46,157
83,21,160
188,92,375
32,0,317
65,94,325
70,58,432
69,44,185
66,90,281
82,54,198
73,89,434
76,68,274
190,89,373
32,49,394
161,151,1204
65,84,190
68,150,453
80,68,336
84,54,329
65,143,249
68,46,328
79,68,194
32,57,265
67,54,348
79,0,206
78,46,249
32,60,194
83,139,611
69,84,164
68,85,296
79,130,158
65,110,280
78,46,909
65,76,249
76,37,169
71,132,313
69,52,214
83,54,292
73,54,348
65,69,401
32,86,260
161,0,433
82,97,97
65,110,137
83,7,931
83,88,310
32,86,225
109,98,588
101,54,347
188,115,929
32,70,276
82,25,352
69,99,183
71,129,169
85,82,212
76,62,467
65,96,153
82,60,219
8,113,540
82,70,381
32,86,235
77,62,1274
69,118,216
67,84,288
65,116,232
78,78,184
73,81,355
67,81,232
65,78,258
32,92,364
86,68,609
69,86,265
78,86,272
84,70,185
73,84,305
76,54,261
65,143,162
84,4,279
79,62,385
82,78,247
73,54,193
65,170,488
188,69,175
32,75,305
72,68,261
73,79,169
80,75,306
79,53,277
86,70,543
69,62,222
78,86,177
84,70,130
73,78,240
76,87,399
65,76,281
67,100,365
73,62,279
79,94,185
78,38,301
32,89,265
66,91,306
73,69,401
66,62,349
65,131,230
83,37,138
65,146,197
76,86,184
190,71,738
32,64,292
161,113,193
68,94,305
73,78,169
85,70,294
82,97,283
69,94,260
83,93,185
73,70,211
83,83,226
32,64,289
98,54,724
98,83,353
96,67,197
96,22,233
32,61,1007
77,60,272
76,68,354
32,38,270
161,753,555
56,100,198
97,61,1098
104,67,435
99,68,681
32,73,328
77,68,153
76,68,263
111,62,328
72,86,441
79,62,319
82,62,309
65,89,184
161,1212,393
57,112,274
190,42,337
38,0,98
37,0,249
37,24,279
37,0,186
37,0,120
37,93,288
37,0,282
37,0,297
37,38,120
37,83,119
37,0,116
37,0,257
37,143,89
37,0,360
39,0,634
39,0,233
39,40,232
65,70,401
40,96,120
39,73,119
39,0,137
39,54,188
39,0,119
39,0,281
39,0,281
39,69,138
39,62,640
39,69,120
39,0,119
39,0,757
39,0,121
39,0,119
39,64,119
39,0,249
39,0,121
39,4,119
39,0,119
39,53,241
39,54,119
39,0,120
39,0,137
39,0,119
39,70,409
39,85,120
13,86,433
161,198,1154
84,100,326
85,85,183
66,85,206
79,68,326
32,62,353
68,158,185
69,102,217
32,53,231
65,90,284
86,46,380
69,77,259
78,54,420
65,194,220
77,70,416
73,56,170
69,62,231
78,48,268
84,99,190
79,69,216
32,110,288
80,138,206
69,27,360
76,58,389
85,80,458
82,62,244
65,95,273
76,53,396
32,97,339
83,54,655
69,52,257
76,76,286
76,70,245
65,44,209
68,115,161
79,62,217
188,54,1195
32,42,253
80,38,244
85,88,335
76,80,347
77,34,119
79,131,273
78,62,409
65,95,184
8,54,506
32,110,527
73,70,513
90,101,609
81,73,339
85,114,144
73,70,218
69,61,235
82,100,180
68,97,245
79,70,233
32,45,393
69,70,182
88,42,247
80,66,176
65,180,177
78,62,476
68,56,181
73,68,230
68,66,374
79,78,405
190,69,339
32,79,703
161,220,1213
68,84,557
82,58,434
69,92,206
78,117,397
65,144,182
74,53,545
69,102,169
32,55,125
65,102,322
66,80,456
68,46,225
79,68,331
77,63,289
73,96,403
78,38,255
65,175,329
76,70,194
32,49,139
83,70,323
73,88,171
78,55,331
32,71,235
68,71,214
69,63,318
66,50,329
73,62,623
84,96,199
79,85,195
32,70,281
65,74,180
67,62,283
84,67,339
73,53,178
86,86,287
79,89,150
188,86,896
32,70,257
8,68,957
8,67,590
8,70,243
8,1490,211
8,90,120
8,0,119
8,0,370
8,53,119
8,68,121
8,0,120
8,68,115
8,0,241
8,94,119
8,0,276
8,38,313
8,68,395
8,61,464
8,70,292
8,115,225
67,81,347
79,70,998
78,111,307
32,54,313
77,25,411
73,85,248
78,52,307
73,54,277
77,160,257
79,69,273
32,61,252
68,53,201
69,94,169
66,115,416
73,84,246
84,66,450
79,86,344
32,106,272
65,101,351
67,68,475
84,93,289
73,2,235
86,18,591
79,96,257
188,115,272
32,91,281
72,88,330
69,54,139
82,85,294
73,62,213
70,106,259
8,106,643
68,85,810
65,94,306
32,86,291
81,128,386
85,79,488
73,77,256
82,85,309
85,32,177
82,72,211
71,66,424
73,78,385
67,98,482
65,64,275
32,78,1120
69,70,241
83,86,249
84,68,817
65,136,193
66,150,323
76,68,199
69,83,254
188,91,216
32,70,304
83,83,284
73,52,249
78,68,261
32,81,228
70,104,174
79,54,241
67,82,329
79,54,194
32,84,297
65,85,261
66,69,396
68,86,172
79,69,201
77,62,305
73,101,240
8,78,597
8,54,233
8,53,91
8,0,119
8,68,120
8,0,220
8,46,267
8,0,120
8,53,120
8,69,120
8,70,209
82,82,123
69,70,257
65,83,185
67,70,240
67,176,540
73,72,168
79,68,216
78,46,297
32,62,226
80,75,389
69,88,162
82,73,302
73,68,278
84,112,223
79,92,234
78,78,190
69,62,431
65,84,168
76,102,258
190,42,754
8,53,604
188,54,620
32,69,232
161,589,686
82,145,89
72,43,858
65,136,480
32,99,214
161,212,385
56,33,324
107,73,536
161,0,120
57,115,358
188,68,624
32,136,233
67,86,228
65,110,292
84,62,1100
65,92,188
82,45,346
83,44,188
73,69,339
83,66,249
32,89,227
80,91,520
79,41,272
83,151,183
73,94,228
84,103,389
73,38,99
86,78,417
65,214,281
190,89,470
13,67,326
161,236,318
83,54,337
69,62,368
32,66,270
82,131,554
69,89,257
65,156,150
76,61,361
73,82,260
90,69,108
79,70,590
32,54,321
161,756,1447
84,144,407
65,147,217
67,86,302
32,62,206
79,42,662
84,69,470
82,84,241
65,68,193
88,129,273
109,54,1021
65,198,152
66,78,280
68,68,202
79,62,233
77,115,264
69,100,217
78,99,209
190,71,640
32,47,329
8,146,775
8,116,245
32,83,601
69,81,193
86,94,567
73,88,506
68,54,232
69,55,169
78,54,257
67,84,261
73,79,278
65,84,277
78,68,409
68,35,274
79,82,184
83,90,246
69,68,488
32,46,169
68,169,118
69,137,162
82,62,339
69,78,184
8,47,989
82,52,651
65,102,161
77,38,207
69,85,326
32,1,201
80,89,656
76,0,141
69,54,242
85,70,397
82,70,229
65,101,214
76,53,322
32,93,335
66,62,603
73,84,215
76,84,290
65,99,169
84,79,229
69,68,261
82,59,267
65,104,121
76,53,195
188,68,339
32,68,364
161,1119,723
84,75,146
65,118,161
80,68,274
32,70,687
78,46,257
79,110,334
82,68,279
77,52,338
79,92,591
80,74,96
79,62,603
83,78,290
73,59,413
67,146,136
73,68,177
79,63,267
78,78,257
65,68,193
68,54,221
79,54,211
