VK,HT,FT
97,122,-1
104,20,18
161,618,561
190,98,873
96,105,225
96,105,225
161,618,561
66,714,276
65,122,201
67,934,624
84,101,195
69,122,123
82,499,268
73,111,165
79,90,147
76,89,168
79,90,147
71,313,759
73,111,165
65,122,201
161,618,561
190,226,215
13,804,183
161,618,561
72,783,63
69,122,123
77,159,709
79,90,147
67,71,461
85,810,951
76,89,168
84,101,195
73,111,165
86,977,529
79,90,147
83,557,322
32,110,274
83,119,721
73,111,165
78,546,971
32,110,274
68,981,194
69,122,123
83,391,75
65,122,201
82,458,129
79,90,147
79,90,147
76,89,168
76,89,168
8,208,381
8,693,548
8,709,506
8,416,808
82,194,723
79,90,147
76,89,168
76,89,168
79,90,147
32,110,274
65,122,201
32,110,274
76,89,168
65,122,201
32,110,274
70,251,887
69,122,123
67,54,923
72,759,861
65,122,201
190,138,527
32,110,274
161,751,561
85,517,202
82,219,492
79,90,147
67,32,681
85,131,963
76,89,168
84,101,195
73,111,165
86,840,51
79,90,147
163,404,494
161,618,561
161,618,561
190,598,112
32,110,274
78,288,756
69,122,123
71,120,873
65,122,201
84,101,195
73,111,165
86,851,337
79,90,147
190,281,83
32,110,274
161,751,561
77,811,782
73,111,165
78,34,627
73,111,165
161,618,561
66,227,93
65,122,201
76,89,168
161,618,561
190,143,389
32,110,274
161,751,561
69,122,123
190,497,755
32,110,274
67,997,204
79,90,147
76,89,168
73,111,165
32,110,274
83,284,389
69,122,123
78,981,72
83,794,802
73,111,165
66,657,299
76,89,168
69,122,123
32,110,274
65,122,201
77,567,964
79,90,147
75,108,964
65,122,201
67,256,906
73,111,165
78,314,35
65,122,201
111,26,221
71,259,765
69,122,123
78,310,512
84,101,195
65,122,201
77,682,65
73,111,165
67,519,553
73,111,165
78,682,736
65,122,201
111,444,344
67,554,897
69,122,123
70,87,688
84,101,195
65,122,201
90,287,980
73,111,165
68,564,571
73,111,165
77,126,27
65,122,201
111,939,498
67,969,899
69,122,123
70,572,34
79,90,147
84,101,195
65,122,201
88,958,209
73,111,165
77,830,964
65,122,201
111,426,98
84,101,195
65,122,201
90,129,856
79,90,147
78,109,992
65,122,201
77,647,346
190,174,754
32,110,274
8,465,455
8,565,116
32,110,274
161,751,561
56,918,52
77,197,518
85,966,498
69,122,123
84,101,195
82,72,850
65,122,201
8,964,58
8,481,228
8,949,238
83,110,528
84,101,195
82,775,775
65,122,201
32,110,274
78,817,927
79,90,147
32,110,274
82,813,830
69,122,123
80,145,728
82,287,600
69,122,123
83,606,691
69,122,123
78,600,320
84,101,195
65,122,201
84,101,195
73,111,165
86,169,600
65,122,201
190,837,738
32,110,274
8,256,884
13,946,939
161,618,561
77,939,112
85,579,818
69,122,123
83,371,727
84,101,195
82,57,706
65,122,201
83,315,489
32,110,274
68,409,37
69,122,123
32,110,274
84,101,195
79,90,147
73,111,165
76,89,168
69,122,123
84,101,195
84,101,195
69,122,123
32,110,274
79,90,147
83,836,592
69,122,123
65,122,201
161,618,561
190,826,334
32,110,274
83,140,866
73,111,165
78,979,107
32,110,274
68,146,913
69,122,123
83,667,689
65,122,201
82,851,467
79,90,147
76,89,168
76,89,168
79,90,147
190,793,310
13,745,395
161,618,561
75,763,12
8,322,34
8,715,238
13,372,493
161,618,561
161,618,561
161,618,561
161,618,561
72,590,839
73,111,165
83,606,459
79,90,147
80,337,742
65,122,201
68,454,42
79,90,147
83,350,252
161,618,561
190,121,570
8,156,69
8,427,306
8,671,609
8,224,273
8,826,777
8,960,256
8,272,253
8,390,461
8,227,814
8,525,342
161,618,561
75,986,297
80,547,324
67,139,812
32,110,274
89,651,9
32,110,274
161,751,561
69,122,123
86,663,812
82,128,465
32,110,274
78,654,894
69,122,123
71,808,371
65,122,201
84,101,195
73,111,165
86,131,420
79,90,147
83,629,861
190,150,238
13,961,363
8,351,417
13,542,204
8,842,678
162,277,286
67,453,361
162,464,244
86,666,45
13,340,479
96,105,225
99,601,370
111,125,775
96,105,225
104,20,475
32,110,274
162,936,136
86,158,419
46,981,731
32,110,274
46,164,983
32,110,274
40,602,60
46,314,88
32,110,274
