VK,HT,FT
97,154,-1
103,183,573
96,195,280
96,92,19
161,295,721
83,511,692
69,196,24
32,100,506
82,467,798
69,156,6
65,156,350
76,178,227
73,91,98
90,614,949
65,157,126
32,164,438
69,189,166
83,241,393
84,152,124
85,72,339
68,557,165
73,106,158
79,140,107
32,180,217
65,192,106
78,631,827
71,288,59
73,139,114
79,162,154
8,0,216
8,990,606
8,856,12
8,581,676
8,634,835
8,556,463
8,83,390
8,386,538
8,568,624
8,655,802
8,191,603
8,344,474
8,447,75
65,148,220
78,270,298
71,615,254
73,110,114
79,148,266
71,400,310
82,610,997
65,139,106
70,913,464
73,69,97
65,144,290
32,56,417
67,46,672
69,132,82
82,817,282
69,196,105
66,17,386
82,516,876
65,140,129
76,113,123
32,222,183
69,156,66
78,393,347
32,175,327
83,618,170
69,156,82
82,21,557
86,599,905
73,66,41
67,417,476
73,106,26
79,173,107
32,134,216
68,179,691
69,164,137
32,164,258
161,1027,808
72,203,457
69,114,31
77,548,697
79,116,165
68,431,444
73,142,89
78,129,268
65,122,254
77,652,84
73,191,165
65,194,227
190,531,282
13,437,673
161,489,1246
65,148,202
78,445,649
65,143,130
84,124,218
79,138,158
77,273,16
73,139,121
65,148,187
32,128,170
69,184,152
88,30,818
84,124,159
82,89,210
65,148,106
67,922,280
82,589,648
65,148,195
78,582,359
69,156,161
65,157,154
76,174,162
32,164,216
83,256,560
73,136,547
78,210,620
32,63,250
76,168,99
69,185,65
83,251,543
73,123,97
79,143,154
78,407,854
69,153,110
83,206,804
190,417,33
13,79,442
161,891,782
83,187,715
73,107,67
83,742,804
84,156,218
69,188,82
77,508,272
65,164,202
32,126,415
73,126,577
78,786,120
84,117,154
82,530,66
65,212,147
67,451,573
69,132,68
82,586,842
69,186,18
66,757,865
82,998,402
65,259,181
76,177,178
32,131,178
83,365,593
73,108,128
78,91,77
32,164,173
161,1034,266
77,354,571
65,124,190
86,500,643
188,837,993
32,148,192
83,120,121
73,143,114
78,24,829
32,180,154
65,264,835
78,156,962
69,197,162
8,192,157
8,730,781
8,808,636
8,61,161
8,98,905
8,330,594
8,494,863
8,296,619
8,16,393
32,188,513
78,36,457
73,155,158
32,180,192
76,122,178
69,149,132
83,884,49
73,143,70
79,140,111
78,994,554
69,217,169
83,536,98
32,137,202
65,117,105
78,163,425
69,147,60
85,934,634
82,293,410
73,193,78
83,6,780
77,541,374
65,71,141
84,124,17
73,110,39
67,912,496
65,140,201
83,669,264
190,651,807
13,774,265
161,964,166
83,178,677
73,120,10
83,104,350
84,148,620
69,156,107
77,79,476
65,260,110
32,132,298
68,692,561
69,156,109
32,180,132
86,238,852
65,69,200
83,543,607
79,119,101
83,838,982
32,67,225
68,508,257
69,163,13
76,120,232
32,164,122
67,57,436
85,706,513
69,156,68
76,124,181
76,179,227
79,132,235
32,207,170
69,133,192
88,255,174
84,115,34
82,899,744
65,185,98
32,171,132
69,219,169
32,199,382
73,108,100
78,220,230
84,124,134
82,666,363
65,164,192
67,634,125
69,156,11
82,996,96
69,192,41
66,561,821
82,139,863
65,174,130
76,174,181
69,193,107
83,253,83
32,164,106
8,552,207
8,761,501
8,326,526
8,794,801
8,423,366
8,764,745
8,960,519
8,343,773
8,373,498
8,888,215
8,530,591
8,641,693
8,537,605
8,298,712
8,621,400
8,769,453
8,345,623
8,584,810
8,188,20
8,453,336
8,67,930
8,429,55
8,736,364
8,184,290
8,678,378
8,18,481
8,225,373
8,813,534
8,353,578
8,370,336
8,755,134
8,997,178
8,814,396
8,765,380
8,718,39
8,905,862
8,830,213
8,878,880
8,211,758
8,302,407
8,467,499
8,653,323
8,96,190
8,910,833
8,31,229
8,498,170
8,78,982
8,417,681
8,517,952
8,142,336
8,194,914
8,211,643
8,64,63
13,952,496
13,557,104
161,71,218
73,102,114
78,404,885
71,538,371
82,146,985
69,132,82
83,133,80
65,196,126
32,164,266
65,230,106
32,140,124
161,1500,1014
85,413,606
84,170,154
73,102,91
32,188,278
80,296,581
79,116,114
83,544,491
84,180,220
32,164,379
65,179,895
78,762,456
71,807,873
73,115,114
79,114,15
71,777,752
82,498,816
65,140,194
70,837,8
73,108,76
65,196,148
32,212,266
73,170,110
78,198,605
77,988,175
69,156,102
68,730,678
73,198,361
65,164,152
84,188,149
65,254,202
32,124,178
69,156,82
8,122,576
66,666,322
65,140,202
74,48,778
79,124,114
32,212,266
69,88,62
70,448,250
69,186,138
67,896,239
84,165,161
8,681,119
8,700,802
8,826,242
8,343,487
8,32,356
8,470,109
8,883,176
8,268,289
8,188,162
8,899,519
8,707,476
32,196,177
69,220,159
78,23,884
32,100,384
69,156,21
83,550,452
84,124,232
65,196,185
68,759,994
79,148,166
32,196,278
68,845,633
69,156,82
32,108,271
67,551,459
79,116,162
77,89,220
65,200,124
32,196,263
66,755,724
65,212,462
74,118,462
79,78,114
32,148,237
69,156,169
70,671,758
69,156,84
84,130,146
8,514,843
67,273,362
84,102,146
79,116,146
32,165,202
68,243,637
69,194,163
32,108,370
68,49,720
82,967,653
79,124,162
71,579,905
