VK,HT,FT
97,218,-1
96,229,220
96,89,319
96,114,212
161,286,535
80,120,357
65,153,684
67,151,275
73,135,191
69,150,169
78,114,172
84,151,217
69,162,154
32,82,196
69,119,95
83,135,234
84,120,625
65,182,244
66,119,200
76,151,312
69,89,188
188,100,250
32,89,99
86,122,950
73,191,242
71,176,748
73,187,202
76,163,139
188,115,388
32,92,404
83,122,248
73,146,148
78,157,138
32,90,328
67,130,196
65,130,217
77,98,236
66,122,295
73,120,245
79,178,148
83,114,195
32,106,228
69,104,181
78,98,180
32,91,304
83,105,122
85,98,164
32,110,276
83,104,209
84,102,221
65,124,201
84,137,248
85,117,270
83,79,216
32,106,197
78,89,299
69,157,155
85,124,231
82,105,220
79,96,164
76,99,64
79,78,222
71,104,951
73,81,210
67,89,194
79,106,188
188,104,402
32,88,402
84,122,1028
82,163,108
65,120,316
81,154,253
85,119,559
69,110,197
79,117,621
83,104,196
79,65,156
84,120,228
8,26,629
8,122,381
84,100,763
79,146,170
77,167,228
73,131,164
8,104,1215
73,129,1148
90,154,323
65,198,138
68,152,326
65,138,270
188,59,475
32,132,263
67,75,290
79,217,180
78,135,170
32,99,278
66,113,117
69,120,284
85,98,437
65,167,125
8,98,1191
8,59,328
8,100,258
85,88,911
69,98,232
78,98,180
65,138,222
32,82,184
77,160,320
69,98,171
67,108,242
65,154,229
78,122,190
73,148,148
67,28,250
65,135,189
32,75,195
86,105,357
69,130,218
78,148,231
84,153,201
73,151,202
76,117,244
65,154,188
84,122,232
79,101,166
82,109,190
73,149,154
65,130,273
32,73,294
80,146,493
82,138,235
79,115,164
80,179,214
73,174,200
65,125,225
32,88,252
89,104,380
32,89,258
83,98,412
85,104,299
70,131,164
73,104,195
67,129,205
73,106,156
69,98,201
78,83,164
84,253,188
69,194,93
188,120,294
32,90,381
65,104,694
70,90,157
69,120,378
66,120,264
82,167,181
73,210,436
76,162,148
188,114,388
32,104,247
72,121,1004
69,163,213
77,117,279
79,122,156
68,138,164
73,178,172
78,156,180
65,151,211
77,178,224
73,136,169
67,138,235
65,86,164
8,114,1088
8,88,263
65,151,271
32,70,700
69,114,187
83,104,161
84,123,288
65,151,255
66,122,232
76,115,216
69,98,196
190,90,269
32,89,287
161,338,540
161,213,848
161,26,107
161,26,91
161,26,91
161,26,91
161,26,91
161,26,91
161,26,107
161,26,92
161,26,107
161,26,91
161,1126,91
161,26,91
161,26,91
161,26,91
161,26,92
161,26,91
161,26,92
161,26,92
161,288,91
161,26,91
161,26,92
161,26,91
161,26,92
161,26,91
161,26,91
161,26,92
161,26,91
161,26,91
161,26,91
161,349,92
84,135,228
79,37,315
76,98,247
69,62,688
82,116,152
65,137,236
78,85,171
67,88,187
73,89,141
65,73,280
32,74,407
65,130,180
68,171,197
69,33,185
67,124,212
85,112,182
65,124,200
68,114,196
65,130,185
32,98,220
65,121,252
32,114,190
78,162,277
85,104,165
84,130,229
82,146,108
73,120,204
67,165,297
73,338,175
79,197,96
78,178,232
32,104,324
69,97,308
78,98,209
84,151,203
69,185,274
82,117,149
65,174,251
76,120,223
190,103,950
13,135,484
161,795,1229
83,107,166
73,198,345
78,122,164
32,105,252
73,151,1093
78,146,91
84,122,367
69,146,230
82,170,151
67,119,282
85,82,180
82,103,261
82,128,226
69,125,236
78,104,194
67,104,188
73,119,138
65,114,232
83,169,169
32,105,244
65,167,216
67,88,252
84,146,329
73,37,220
86,98,248
65,236,284
83,152,123
190,56,437
32,89,278
161,68,229
68,98,203
69,135,140
83,136,263
67,58,272
79,132,211
77,170,122
8,93,390
8,74,91
8,43,90
8,74,560
8,26,90
8,26,91
8,26,91
13,90,497
161,26,1094
76,135,180
65,135,561
66,94,253
79,107,216
82,171,216
65,120,230
84,96,147
79,119,157
82,120,200
73,104,188
79,146,161
32,114,325
78,213,427
79,197,162
82,130,219
77,195,282
65,149,194
76,88,293
73,146,196
90,134,220
65,154,159
68,89,307
65,94,210
8,138,994
79,98,778
190,137,564
32,135,525
161,152,240
161,272,813
161,26,107
161,26,91
161,26,92
161,26,92
161,26,106
161,26,91
161,26,91
161,26,91
161,26,92
80,104,91
65,135,396
67,151,340
73,146,180
69,130,136
78,187,237
84,137,221
69,166,122
32,88,266
69,119,247
83,52,249
84,128,345
65,151,275
66,114,152
76,177,502
69,151,188
190,120,285
32,33,310
13,74,529
161,322,734
8,59,945
8,26,228
32,88,441
162,1025,498
86,26,218
