VK,HT,FT
96,135,-1
105,98,0
96,137,402
96,52,176
161,510,129
80,134,267
65,121,259
67,111,241
73,54,435
69,94,0
78,114,193
84,109,266
69,134,93
32,247,138
76,70,0
85,79,400
67,120,0
73,61,0
68,64,283
79,52,0
188,54,536
32,112,0
161,778,649
71,32,734
97,51,1437
101,73,531
111,126,419
97,110,979
101,88,427
188,106,463
32,86,73
83,136,0
73,95,111
78,82,136
32,60,111
68,117,811
69,53,139
70,67,266
73,84,241
67,87,193
73,62,222
84,61,209
32,98,464
77,140,134
79,148,136
82,58,287
8,83,365
84,107,399
79,40,86
82,76,103
8,31,804
8,80,510
8,74,266
8,106,154
8,4,204
8,108,131
8,0,112
8,82,23
8,81,348
8,27,119
8,5,65
8,8,231
8,18,104
8,45,56
8,72,26
8,59,0
8,0,217
77,95,940
79,129,16
86,90,815
73,78,127
76,83,142
73,51,163
90,64,224
65,23,145
32,86,125
76,85,112
79,52,172
83,107,0
32,65,225
52,87,858
32,64,0
77,64,179
73,85,97
69,121,125
77,86,182
66,75,158
82,140,222
79,68,466
83,100,528
190,93,613
32,75,138
161,385,49
78,49,0
79,60,365
82,44,397
77,60,497
79,126,317
72,79,324
73,139,73
68,129,0
82,98,363
65,138,564
84,77,322
65,78,210
68,95,247
79,15,233
190,110,920
79,0,0
82,98,205
73,103,292
85,74,255
69,134,3
8,138,564
8,90,107
69,96,0
78,83,222
84,137,328
65,104,180
68,90,193
79,94,112
188,52,0
32,67,347
32,76,744
161,724,508
83,58,84
73,0,266
78,42,309
32,90,326
67,119,186
65,109,1
77,81,309
66,102,114
73,85,208
79,90,203
83,90,562
32,89,408
65,61,901
76,94,9
32,67,216
69,77,164
88,125,341
65,102,0
77,97,0
69,87,229
78,200,155
32,86,349
70,0,219
73,1,324
83,106,141
73,120,849
67,96,279
79,88,111
190,56,850
13,97,481
161,309,765
69,143,224
86,61,373
79,47,0
76,67,174
85,99,308
67,146,79
79,47,27
80,32,60
8,78,27
8,96,168
73,71,273
79,155,187
78,86,231
32,93,199
67,92,204
76,84,139
73,74,195
78,139,141
73,65,130
67,119,209
65,156,219
32,131,194
89,77,185
8,8,0
69,118,822
83,88,456
84,105,249
65,95,166
66,97,0
76,108,290
69,103,44
190,70,81
32,99,472
161,104,0
69,29,229
78,71,254
32,71,242
67,59,401
79,96,222
78,86,220
68,83,611
73,60,0
67,58,171
73,91,47
79,144,0
78,95,380
69,101,254
83,93,143
68,63,248
32,101,0
8,100,527
8,17,303
8,105,0
83,85,1007
32,109,444
68,90,207
69,99,145
32,81,158
65,89,121
76,52,335
84,72,330
65,103,307
32,63,183
83,118,424
65,95,237
78,121,494
65,108,154
84,80,227
79,12,365
82,128,0
73,36,0
65,125,233
76,50,101
190,81,224
13,119,1036
161,179,1282
83,162,111
69,82,1143
32,78,18
73,78,581
78,61,192
68,104,227
73,87,184
67,39,214
65,115,292
78,97,335
32,79,55
161,0,480
80,112,136
65,122,345
85,78,168
84,93,373
65,150,170
83,16,131
32,72,134
68,76,483
69,152,130
8,20,252
8,60,214
161,58,82
68,114,487
69,100,0
32,67,126
161,911,0
65,140,0
76,75,364
65,144,164
82,138,348
77,88,368
65,139,330
190,45,583
20,161,783
65,59,394
76,40,233
84,95,369
65,144,136
32,56,274
83,91,301
65,71,152
78,87,329
65,86,231
84,71,0
79,0,220
82,46,147
73,71,314
65,79,348
76,55,94
190,79,738
