VK,HT,FT
97,111,-1
101,85,256
99,98,455
96,92,339
190,77,572
161,201,445
80,108,190
8,81,553
161,347,375
83,110,151
69,91,382
32,77,315
82,96,265
69,96,139
65,130,199
76,93,155
73,82,160
90,78,106
65,114,153
32,91,301
161,454,561
84,106,151
65,99,197
67,83,206
32,81,336
80,96,513
85,80,285
76,87,232
77,88,339
79,88,229
78,71,267
32,83,233
83,107,394
73,76,225
78,80,181
32,78,156
67,99,167
79,112,103
78,88,182
83,95,113
84,85,283
82,68,135
65,106,145
83,105,230
84,84,224
69,116,166
161,467,519
190,100,244
32,74,320
83,105,254
69,90,196
32,91,143
69,97,160
86,82,238
73,79,203
68,83,140
69,111,127
78,84,227
67,97,364
73,87,181
65,107,214
32,79,141
8,72,603
78,73,470
32,85,261
83,103,332
73,80,115
71,76,398
78,85,194
79,88,251
83,102,195
32,93,121
68,97,160
69,101,158
32,85,108
65,98,360
84,85,327
82,98,147
65,95,99
80,87,132
65,104,137
77,72,293
73,91,182
69,98,124
78,84,153
84,90,152
79,108,132
32,93,275
65,90,148
69,95,265
82,75,148
69,84,172
79,74,164
32,87,288
67,104,208
82,109,171
79,86,203
78,80,214
73,67,184
67,106,281
79,71,218
188,88,352
32,91,170
70,99,480
73,101,261
66,95,314
82,102,199
79,76,184
83,94,343
73,82,150
83,93,94
32,83,252
80,110,423
85,80,327
76,79,277
77,78,301
79,106,200
78,107,219
65,96,175
82,129,252
32,72,218
73,37,261
78,76,171
84,87,197
69,108,119
82,88,123
83,105,397
84,75,230
73,80,274
67,113,253
73,93,127
65,110,286
76,87,199
188,84,240
32,76,160
68,122,207
69,101,158
82,81,188
82,76,159
65,125,161
77,75,380
69,104,169
32,82,234
80,93,549
76,89,131
69,85,201
85,78,342
82,92,157
65,98,141
76,81,229
32,78,247
77,84,209
79,97,148
68,96,235
69,97,152
82,75,191
65,121,253
68,96,188
79,99,153
32,95,290
65,102,181
32,95,113
80,91,251
82,87,198
69,93,135
68,84,202
79,122,233
77,88,252
73,90,219
78,75,189
73,78,136
79,85,305
32,97,178
68,112,200
69,85,130
82,83,194
69,78,172
67,83,236
72,72,283
79,78,178
188,79,409
32,94,222
72,88,307
69,104,194
82,87,201
78,56,171
73,164,182
65,91,133
32,88,202
72,69,511
73,89,205
65,117,132
84,84,302
65,102,181
76,91,356
8,73,708
8,75,212
8,71,211
8,16,114
8,57,159
8,43,155
72,77,314
73,83,225
65,120,197
84,85,316
65,115,168
76,104,277
32,97,553
80,111,202
65,93,145
82,158,162
65,95,120
69,100,231
83,105,274
79,70,135
70,75,410
65,92,257
71,87,253
73,38,144
67,90,262
65,96,204
32,97,242
8,66,432
190,74,526
32,70,174
161,198,580
83,99,115
69,78,287
32,77,210
68,135,354
69,115,155
83,101,255
67,89,171
65,112,148
82,78,186
84,70,152
65,102,218
32,92,239
78,76,189
69,93,159
79,77,181
8,68,542
85,71,472
77,84,203
79,88,174
84,83,337
79,87,228
82,93,230
65,124,158
88,84,217
188,78,652
32,75,175
8,62,868
8,78,161
190,67,643
13,88,353
161,298,469
80,109,298
65,112,230
67,89,300
73,85,231
69,108,195
78,75,194
84,81,172
69,100,116
32,155,138
67,100,303
79,83,139
78,78,208
84,94,168
73,180,147
78,110,225
85,102,138
65,115,133
32,84,171
69,78,254
78,84,145
32,103,123
161,406,342
65,86,134
82,110,175
77,95,316
32,83,362
67,90,196
79,105,220
78,82,169
32,88,220
65,111,235
76,97,178
84,85,273
79,82,287
83,100,198
32,96,205
82,91,201
69,99,119
81,119,346
85,75,273
69,84,197
82,95,247
73,86,162
77,81,201
73,85,167
69,95,138
78,84,145
84,90,218
79,259,184
83,100,165
32,88,202
68,104,119
69,94,128
32,74,141
161,839,262
161,26,162
70,135,386
73,81,290
79,107,142
50,99,397
32,111,602
67,98,267
79,67,123
78,69,184
32,82,193
8,104,744
8,82,186
8,84,162
89,39,334
8,61,344
8,51,107
89,122,253
32,82,230
86,89,430
69,102,139
78,69,175
84,100,233
73,158,230
76,75,225
65,122,96
67,103,313
73,125,131
79,98,129
78,98,230
32,101,157
67,112,286
79,83,150
78,92,196
84,111,211
82,96,144
79,65,182
76,95,165
65,96,187
68,93,279
79,75,144
32,87,278
80,102,371
79,88,108
82,101,147
32,91,168
86,74,435
79,95,244
76,86,212
85,78,341
77,99,203
69,100,173
78,75,166
188,88,335
32,76,252
65,132,339
76,91,126
84,75,354
65,101,162
32,103,199
8,67,675
8,68,163
79,105,501
83,91,166
32,82,236
78,82,300
73,133,153
86,87,236
69,99,183
76,90,255
69,89,204
83,101,205
32,86,168
80,86,410
82,96,209
69,86,119
8,76,516
8,69,223
8,75,178
8,40,188
8,35,98
8,20,153
8,27,127
8,19,101
8,57,163
8,18,158
8,37,183
8,35,176
8,25,106
8,43,153
79,98,690
83,111,305
32,88,215
78,80,460
73,309,132
86,75,333
69,100,157
76,79,187
69,99,133
83,100,198
8,62,793
8,73,292
8,58,187
8,49,174
8,17,69
8,30,51
8,19,75
78,75,641
73,49,233
86,74,382
69,93,145
76,88,155
69,84,132
83,107,197
32,77,92
68,104,111
69,104,167
32,90,135
80,86,410
82,77,146
69,102,112
83,102,261
73,42,221
79,118,111
78,76,259
32,89,426
69,125,158
78,74,131
32,74,205
86,82,231
73,92,181
65,75,132
32,88,207
65,103,153
69,117,236
82,99,184
69,77,191
65,118,247
32,79,239
67,99,322
79,230,160
78,79,170
32,95,154
161,400,492
86,82,300
84,76,261
32,94,382
68,114,355
73,75,195
83,102,111
77,74,216
73,122,205
78,71,245
85,91,138
73,102,197
68,96,242
79,86,135
190,73,802
32,78,326
8,79,621
8,67,213
8,78,153
190,54,493
32,79,199
161,210,348
80,102,183
82,114,237
69,78,126
83,106,247
69,93,174
78,78,115
82,76,170
65,113,166
32,87,188
8,63,554
8,74,174
8,62,159
84,96,677
65,105,184
32,97,243
40,55,364
8,38,229
32,77,343
69,84,204
32,74,154
72,95,480
73,107,200
80,105,258
79,79,160
86,87,370
69,90,158
78,94,279
84,84,243
73,104,254
76,74,173
65,98,109
67,85,385
73,136,180
79,107,147
78,75,166
32,82,192
71,94,415
76,99,214
79,113,239
66,68,448
65,90,160
76,77,215
190,84,452
32,73,238
161,183,566
67,78,166
79,114,125
78,109,196
84,101,196
73,242,175
78,105,234
85,94,117
65,112,171
32,88,132
67,93,235
79,94,192
78,83,147
32,96,201
68,100,410
79,71,265
83,91,132
73,96,112
83,79,102
32,84,234
77,77,245
65,96,189
88,94,270
73,128,224
77,87,191
65,118,174
32,61,171
68,84,354
69,95,140
32,72,109
66,75,233
82,106,178
79,73,216
78,92,311
67,91,245
79,83,92
68,92,263
73,77,179
76,90,251
65,115,124
84,94,317
65,108,126
68,81,194
79,80,110
82,90,139
69,100,162
83,97,250
188,76,496
32,79,161
67,99,261
79,83,142
82,71,161
84,93,145
73,51,258
67,117,244
79,80,242
73,78,123
68,113,245
69,95,171
83,99,242
32,96,139
83,84,397
73,114,187
83,92,114
84,115,205
69,104,130
77,103,276
73,76,132
67,77,220
79,78,204
83,103,184
188,69,245
32,79,157
83,102,156
69,90,218
68,87,172
65,85,206
67,106,297
73,92,179
79,100,195
78,75,203
32,98,158
8,122,532
8,60,174
8,56,193
8,29,197
8,73,129
8,26,73
8,29,96
68,114,635
79,85,273
65,113,323
78,86,266
65,99,158
76,88,174
71,97,543
69,99,169
83,109,269
73,132,228
65,119,123
32,86,172
80,117,413
82,83,201
79,90,183
70,81,432
85,82,191
78,97,228
68,102,263
65,115,194
32,82,180
89,74,465
32,89,181
82,91,239
69,95,171
76,84,159
65,93,194
74,80,322
65,123,151
78,78,220
84,92,236
69,89,159
83,83,228
32,92,261
77,78,358
85,77,196
83,85,218
67,94,353
85,93,268
76,104,324
65,119,111
82,112,201
69,94,243
83,111,204
190,91,474
8,102,702
190,72,649
32,83,267
161,264,394
65,95,213
75,74,351
82,91,228
32,87,176
67,90,245
79,98,189
78,80,174
84,118,150
73,114,217
78,95,268
85,85,179
65,111,137
0,220,342
8,83,454
8,58,157
79,104,669
190,74,539
32,67,294
8,91,765
32,101,444
8,65,643
13,88,845
161,206,565
80,98,232
8,80,515
161,385,559
77,89,354
65,102,230
76,76,262
32,90,360
80,106,267
82,81,176
79,82,116
78,100,224
79,85,198
83,110,243
84,86,294
73,97,251
67,118,278
79,81,254
190,86,479
161,501,279
65,103,125
83,102,144
77,80,215
65,96,182
32,67,276
67,110,188
65,106,191
83,110,190
73,89,164
32,100,259
70,110,299
65,108,149
84,94,263
65,109,112
76,87,290
190,79,380
