VK,HT,FT
96,175,-1
105,162,126
96,13,258
96,113,192
161,194,447
80,130,232
65,58,328
67,127,292
73,80,168
69,140,149
78,58,133
84,189,160
69,97,120
32,58,195
67,106,462
85,79,168
82,37,198
83,128,240
65,103,91
78,66,139
68,108,239
79,0,136
32,50,242
73,82,174
78,74,104
84,108,81
69,80,184
82,142,104
78,132,160
65,89,151
67,73,256
73,298,176
79,210,120
78,122,127
32,74,247
69,98,216
78,58,160
32,82,180
161,789,195
85,82,279
84,89,143
73,85,136
32,49,917
68,111,840
69,130,96
83,101,265
68,77,225
69,142,112
32,58,242
69,65,513
76,66,155
32,95,261
96,138,1313
101,74,88
111,42,424
96,97,1050
98,74,1422
111,64,305
97,123,432
103,140,210
32,80,1199
80,90,288
79,122,104
82,82,152
32,97,200
80,146,392
79,114,40
83,65,120
84,106,328
161,205,55
80,82,434
67,95,432
82,111,163
32,82,321
82,122,227
69,122,88
65,90,274
78,106,200
73,122,136
77,142,238
65,80,192
68,80,136
79,95,128
32,74,243
107,58,368
32,98,189
78,58,320
69,80,181
85,96,198
77,81,292
79,113,113
78,164,232
73,97,81
65,80,68
32,42,312
66,66,261
82,85,180
79,179,143
78,107,145
67,75,200
79,74,106
65,105,332
83,98,149
80,110,184
73,58,163
82,96,232
65,82,430
84,95,208
73,48,227
86,48,132
65,124,214
32,81,485
69,82,133
78,50,133
32,95,242
67,67,656
79,85,102
78,128,57
84,106,539
69,130,164
88,98,34
84,163,475
79,80,176
32,126,1063
68,114,55
69,95,126
32,44,110
69,43,133
78,64,211
70,79,155
69,145,132
82,138,196
77,201,1153
69,64,139
68,73,180
8,74,161
8,114,55
8,90,56
8,64,55
8,0,184
8,33,216
8,0,54
8,74,55
65,96,400
78,58,176
84,116,165
69,59,45
67,58,296
69,106,208
68,82,252
69,39,96
78,80,216
84,49,200
69,147,112
83,74,233
32,66,187
79,138,857
78,189,196
67,77,153
8,0,670
8,30,90
8,50,42
8,76,55
8,48,184
8,64,55
8,0,200
8,0,55
8,0,55
8,49,54
8,0,54
8,49,55
8,42,192
8,0,54
8,0,55
8,64,54
80,149,829
65,111,200
84,66,231
79,66,163
76,58,196
79,66,180
71,58,243
73,58,195
65,62,181
32,57,258
79,108,301
78,114,136
67,109,171
79,62,180
76,58,192
79,48,168
71,64,148
73,65,133
67,45,184
65,123,200
32,34,319
77,142,236
65,111,166
77,80,176
65,95,210
82,106,415
73,123,120
65,121,221
32,66,248
67,132,88
79,109,210
78,114,120
32,74,256
161,629,371
77,64,210
84,90,176
83,64,152
190,45,370
13,39,255
161,405,905
69,61,184
86,106,318
79,66,44
76,82,246
85,73,173
67,98,149
73,312,162
79,226,112
78,126,179
65,98,243
32,9,289
83,111,400
73,90,206
78,66,133
32,58,317
67,74,214
65,101,208
77,58,86
66,58,289
73,48,180
79,112,116
83,85,181
32,74,316
78,66,289
69,90,136
85,58,196
82,74,176
79,66,133
76,50,198
79,50,176
71,90,305
73,64,191
67,62,152
79,50,87
83,96,196
188,98,1175
32,61,273
65,127,212
70,106,420
69,111,196
66,70,248
82,127,155
73,142,143
76,130,175
188,84,316
32,64,355
69,58,120
83,93,387
84,80,207
65,111,251
66,58,170
76,90,239
69,58,117
32,66,160
72,58,299
69,126,170
77,146,236
79,103,128
68,96,165
73,174,180
78,82,118
65,129,180
77,130,181
73,122,134
67,90,133
65,125,200
77,121,333
69,78,168
78,64,160
84,164,188
69,177,128
32,93,208
67,106,346
79,170,113
78,99,96
32,82,259
82,114,294
73,105,225
84,84,154
77,16,150
79,94,170
32,66,244
68,122,135
73,216,273
85,111,128
82,106,212
69,90,80
84,67,324
73,58,235
67,74,200
79,69,144
32,58,274
67,119,330
79,107,111
78,140,109
83,74,188
69,106,462
82,98,158
86,66,241
65,127,232
68,106,149
79,66,152
190,66,285
32,72,216
161,314,227
80,108,211
82,126,336
69,82,96
83,61,224
69,111,173
78,50,144
84,71,188
65,75,274
32,42,57
161,911,315
82,50,168
77,90,194
86,74,328
188,42,1088
32,98,166
67,65,177
79,170,143
78,101,25
32,80,227
65,100,163
68,106,160
69,72,160
67,35,263
85,58,193
65,127,162
68,74,152
79,89,98
32,66,474
73,105,350
78,91,104
84,75,234
69,134,196
82,122,163
67,114,401
65,66,159
77,66,152
66,80,227
73,141,192
79,146,112
32,64,458
71,90,240
65,90,232
83,98,169
69,66,230
79,33,157
83,64,155
79,79,112
190,48,361
32,33,323
161,205,1047
77,61,205
69,72,257
68,82,149
73,128,152
79,122,84
32,80,924
73,234,248
78,94,120
84,66,212
69,164,151
82,142,120
78,135,168
79,149,80
32,58,358
67,74,490
79,114,102
77,96,120
80,106,193
69,90,61
83,122,232
78,107,292
68,188,185
65,95,133
79,80,227
8,113,847
8,50,244
8,0,389
8,82,55
8,48,208
78,56,138
83,42,149
65,114,184
68,143,243
79,80,148
190,50,327
13,26,217
161,269,605
161,0,524
84,75,304
79,64,273
76,79,211
69,81,136
82,95,166
65,111,242
78,64,58
8,82,1192
32,42,592
78,201,289
85,20,119
84,82,248
82,142,58
73,64,171
67,97,182
73,113,120
79,155,77
78,114,135
32,96,245
69,68,872
78,20,126
84,66,184
82,132,103
65,114,274
8,80,447
8,42,224
69,126,1075
82,80,118
65,118,243
76,64,208
32,34,285
80,83,144
79,137,147
82,127,126
32,58,244
161,411,219
83,74,332
78,82,78
71,82,190
190,42,532
32,44,398
161,63,280
65,90,173
66,58,680
68,80,236
77,178,776
8,87,602
8,0,524
68,131,752
79,106,165
77,141,209
69,65,208
78,58,148
32,66,229
66,58,1358
76,114,223
65,0,152
78,58,160
68,118,132
79,58,139
188,58,455
32,90,232
68,145,213
69,82,104
80,49,299
82,82,136
69,130,96
83,90,254
73,106,160
66,69,257
76,128,239
69,64,146
188,74,422
32,80,315
73,102,320
78,105,76
68,125,195
79,58,136
76,66,252
79,66,200
82,50,216
79,58,106
188,96,329
32,42,216
161,283,212
82,121,480
72,66,152
65,74,168
32,48,38
67,156,403
79,138,149
78,126,102
83,80,164
69,112,248
82,70,120
86,48,279
65,111,200
68,56,112
79,66,97
190,34,223
13,48,312
161,226,712
67,95,168
85,69,121
77,79,233
80,159,240
76,122,131
69,102,240
32,80,420
69,74,557
83,60,185
81,99,176
85,65,160
69,82,165
77,97,181
65,96,120
32,60,153
161,594,410
8,45,1250
32,42,857
65,78,136
84,57,302
66,104,144
32,60,200
67,48,128
79,170,120
78,130,87
32,95,264
65,90,332
77,10,188
80,115,273
73,177,192
67,131,163
73,50,124
76,91,241
73,111,117
78,64,192
65,80,128
109,58,651
83,114,160
85,58,188
76,90,192
66,50,144
65,106,133
67,48,228
84,0,290
65,14,241
77,65,195
32,42,308
69,66,255
86,62,242
190,42,386
13,64,684
161,225,760
83,66,224
8,82,566
161,322,490
67,93,315
79,247,384
78,127,160
84,111,176
82,106,80
79,50,81
76,80,200
32,66,192
69,90,482
86,114,258
70,64,131
71,48,224
79,109,67
76,64,216
85,74,200
8,79,528
8,50,32
8,0,55
8,2,56
8,0,54
79,66,732
76,74,216
85,93,200
84,65,140
73,0,128
86,50,144
79,0,128
190,43,194
32,50,231
161,298,676
0,102,58
80,210,312
82,74,257
79,44,112
78,114,248
79,78,117
83,90,146
84,74,253
73,49,200
67,64,194
79,64,119
32,58,321
8,78,746
8,42,524
8,0,159
8,0,173
8,0,142
8,0,54
8,2,180
8,0,208
8,50,55
8,64,55
8,64,55
8,0,54
8,96,55
13,42,256
161,237,666
80,115,246
82,107,347
79,174,172
78,158,244
79,130,157
83,82,138
84,98,310
73,64,143
67,58,186
79,21,141
32,58,102
82,74,166
69,49,104
83,73,316
69,23,588
82,89,102
86,74,233
65,106,232
68,83,144
79,66,176
190,50,272
225,710,651
161,0,688
80,98,192
67,95,224
82,114,128
32,94,321
82,74,149
69,111,96
65,114,261
78,52,237
73,114,144
77,74,309
65,80,199
68,80,224
79,55,196
190,58,274
32,58,302
161,314,281
83,95,176
73,138,392
78,72,119
32,50,257
82,97,211
69,106,128
83,98,460
80,92,176
85,69,411
69,66,149
83,58,184
84,58,109
65,112,175
32,50,685
78,127,321
69,98,188
85,50,142
82,64,138
79,82,195
76,41,212
79,74,207
71,74,184
73,61,133
67,66,184
65,104,204
190,50,850
32,58,284
