VK,HT,FT
97,139,-1
96,148,143
96,85,266
96,71,167
161,396,493
80,113,274
65,111,279
67,122,246
73,101,166
69,110,131
78,82,179
84,172,148
69,147,99
32,75,174
67,110,388
85,76,136
82,94,152
83,146,237
65,140,111
78,83,141
68,93,180
79,99,97
32,91,313
162,646,657
86,53,364
190,55,613
32,65,311
161,467,415
161,133,426
80,97,161
82,115,300
69,110,72
83,76,237
69,101,156
78,75,135
84,108,153
79,106,94
32,85,262
69,87,451
8,106,838
67,106,602
85,110,208
65,111,124
68,112,139
82,116,213
79,112,167
8,69,905
8,75,266
8,43,110
8,42,296
8,67,122
8,41,92
8,27,103
8,9,129
8,29,120
8,12,129
8,37,143
8,45,130
8,23,129
8,28,155
8,25,55
161,305,734
69,92,155
86,99,432
79,78,219
76,83,201
85,84,219
67,96,120
73,225,72
79,184,81
78,152,106
79,110,145
32,103,251
69,79,203
78,86,155
32,76,209
80,116,403
79,143,86
83,92,220
79,83,99
80,98,228
69,122,153
82,116,139
65,112,255
84,86,244
79,82,145
82,100,115
73,113,104
79,135,87
32,97,408
67,92,314
79,187,115
78,127,98
32,94,228
67,102,223
85,85,153
65,109,149
68,113,147
82,110,201
79,109,154
32,82,439
68,128,421
69,130,71
32,90,206
68,116,412
73,117,171
83,102,126
84,132,287
69,127,140
78,88,145
83,126,184
73,149,92
79,199,161
78,163,114
32,96,234
65,100,185
66,79,175
68,119,209
79,177,158
77,176,129
73,164,262
78,117,272
65,113,155
76,109,149
32,85,527
89,84,422
32,73,210
69,89,177
78,90,141
70,107,274
73,110,179
83,99,165
69,92,211
77,134,199
65,109,135
32,71,493
83,116,309
85,100,187
66,82,365
67,100,205
85,93,185
84,90,205
65,103,208
78,89,158
69,104,134
79,89,278
32,72,510
83,84,255
79,106,112
66,83,301
82,133,166
69,137,69
8,171,759
8,70,210
8,37,156
8,38,108
8,36,126
68,117,836
73,129,186
83,96,114
84,133,275
82,126,77
73,104,193
66,84,247
85,121,132
73,137,65
68,95,203
79,97,122
32,84,296
69,85,225
78,77,129
32,77,196
82,119,354
69,108,77
71,119,242
73,89,163
79,110,90
78,136,111
32,86,219
84,92,370
79,98,168
82,85,130
65,119,213
67,109,184
73,309,211
67,99,150
65,130,171
32,83,174
65,108,172
78,89,235
84,113,290
69,135,145
82,102,101
73,99,207
79,123,62
82,110,143
8,87,770
8,56,261
8,23,159
8,25,113
8,34,126
8,42,64
8,41,170
8,9,155
73,98,694
90,139,237
81,119,242
85,127,167
73,120,65
69,128,176
82,104,188
68,85,214
65,122,268
32,108,151
72,134,434
65,103,240
83,137,115
84,115,399
65,103,173
32,74,200
78,134,583
73,137,95
86,89,186
69,125,181
76,89,205
32,98,283
68,109,176
69,132,83
32,76,216
66,84,455
65,110,149
83,103,218
69,103,206
32,89,201
68,113,331
69,120,74
76,83,182
32,96,206
67,109,407
85,75,163
69,114,187
76,83,238
76,79,161
79,83,195
190,64,507
13,58,634
161,314,703
69,80,161
8,91,775
161,409,583
65,133,135
76,109,246
32,95,227
69,100,211
88,107,230
65,119,245
77,97,246
69,95,147
78,87,114
32,79,336
70,117,202
73,89,151
83,94,191
73,121,125
67,95,159
79,81,110
