VK,HT,FT
97,180,-1
96,96,232
96,99,198
96,86,187
20,359,748
69,78,0
86,89,463
79,117,228
76,59,140
85,167,227
67,99,318
73,315,86
79,200,61
78,116,108
32,84,270
68,158,203
69,114,74
76,126,415
32,89,134
68,133,178
73,115,158
65,104,195
32,101,192
99,259,194
97,179,445
111,160,869
97,181,417
96,76,246
111,862,696
97,86,478
101,588,439
161,638,265
190,125,188
13,81,617
20,851,372
161,435,877
80,78,100
65,99,208
67,112,260
73,279,167
69,126,88
78,89,290
84,158,167
69,98,133
32,71,259
67,118,0
85,30,2
82,82,217
83,93,213
65,146,335
78,120,124
68,171,82
79,132,250
32,114,399
73,240,280
78,109,78
84,115,129
69,167,186
82,114,0
78,75,57
65,77,243
67,119,297
73,226,210
79,200,80
78,159,109
32,102,383
69,74,144
78,72,5
32,84,173
161,354,704
85,52,0
84,75,430
73,98,146
32,101,418
80,91,769
79,60,433
82,94,136
32,69,653
68,120,330
69,120,62
84,73,4
69,62,125
82,71,805
73,25,0
79,219,69
82,66,222
79,107,59
32,127,404
68,98,98
69,92,105
76,118,46
32,104,420
69,107,178
83,84,234
84,110,246
65,91,168
68,70,179
79,93,282
32,106,212
68,124,182
69,100,88
32,65,151
67,116,383
79,160,65
78,118,123
67,52,228
73,127,196
69,123,119
78,61,255
67,92,0
73,413,120
65,105,142
32,32,643
69,117,169
78,122,245
32,112,476
8,64,857
8,4,277
8,0,219
83,124,0
69,141,531
67,74,174
85,75,365
65,102,306
78,71,157
8,70,268
8,67,142
78,116,244
68,55,36
65,102,140
82,118,71
73,113,285
79,182,14
32,85,389
68,125,203
69,154,88
8,41,536
8,112,177
65,61,223
32,98,599
67,80,382
79,204,70
78,137,82
86,72,75
8,67,0
8,35,304
8,16,0
8,0,82
83,102,147
73,44,252
78,136,174
68,103,107
82,134,49
79,67,165
77,142,117
69,107,315
32,99,202
67,83,529
79,107,58
78,114,76
86,117,62
85,70,180
76,144,192
83,102,118
73,139,228
86,62,327
79,139,366
32,86,643
84,81,307
79,74,188
78,149,158
73,112,252
67,86,274
79,88,386
188,78,581
32,42,346
67,164,282
79,173,147
78,189,142
32,113,328
82,112,367
69,112,53
81,913,587
85,77,228
69,103,0
82,143,42
73,107,225
77,156,539
73,166,0
69,89,126
78,113,49
84,80,126
79,73,98
32,133,360
68,132,172
69,107,83
32,89,80
161,542,761
73,207,221
79,211,113
84,178,91
32,44,378
89,81,151
32,72,224
86,68,0
73,179,282
78,82,153
67,122,715
85,143,200
76,92,328
65,136,180
67,118,269
73,372,216
79,235,20
78,100,117
32,117,154
65,110,195
32,60,231
161,664,383
65,97,0
82,154,0
77,106,25
32,79,222
80,125,529
65,148,148
82,128,219
65,174,120
32,116,140
80,70,419
82,155,60
79,147,145
84,132,131
69,161,214
67,139,171
67,126,301
73,78,177
79,220,52
78,203,116
32,52,250
68,151,218
69,86,45
32,60,105
86,61,0
73,191,34
65,93,128
32,86,0
65,96,174
69,76,299
82,100,183
69,102,136
65,145,269
190,76,433
13,90,325
161,534,888
65,191,142
67,115,154
84,129,242
