VK,HT,FT
96,172,-1
104,133,155
96,105,344
96,68,344
161,431,475
80,107,218
65,110,395
67,111,278
73,106,133
69,107,131
78,80,154
84,162,143
69,142,114
32,93,187
67,118,430
76,131,154
73,155,110
78,161,203
73,115,108
67,99,160
65,125,193
77,86,294
69,107,143
78,87,96
84,151,113
69,164,117
32,97,297
69,88,355
83,92,179
84,67,278
65,105,169
66,78,147
76,114,293
69,98,141
188,70,628
32,71,289
83,102,504
73,161,218
78,134,99
32,104,220
67,80,183
65,116,171
77,86,171
66,86,261
73,135,185
79,123,82
83,86,134
32,79,222
69,105,212
78,75,126
32,81,213
83,90,196
85,93,242
32,89,243
83,99,280
84,83,215
65,94,169
84,79,222
85,85,201
83,78,163
32,83,168
78,85,360
69,104,118
85,90,156
82,90,220
79,89,120
76,68,264
79,69,163
71,95,190
73,67,129
79,139,144
67,103,229
8,77,571
8,48,333
67,108,680
79,131,248
190,65,501
32,66,299
161,383,460
71,129,369
76,104,286
65,130,157
83,135,99
71,109,291
79,103,182
87,108,460
32,78,332
97,136,531
101,109,201
111,68,467
97,84,594
101,102,64
188,76,392
32,92,205
80,103,293
65,102,141
82,110,191
69,134,92
83,93,272
73,87,168
65,116,163
32,95,353
66,86,370
82,110,146
65,155,228
81,118,278
85,89,165
73,133,64
65,101,172
76,111,210
32,88,336
73,152,481
90,123,204
81,122,232
85,122,221
73,124,68
81,114,258
8,45,228
8,24,124
73,108,840
69,109,129
82,128,163
68,87,213
65,120,186
32,94,253
76,88,497
69,100,136
86,82,376
69,134,187
188,74,388
32,83,361
83,99,470
73,154,175
78,120,104
32,103,316
83,97,286
73,105,117
71,94,200
78,127,137
79,116,133
83,99,155
32,89,204
77,115,447
69,94,92
78,130,141
73,133,125
78,85,151
71,97,230
69,99,176
79,87,279
83,91,204
188,85,352
32,83,423
80,94,502
85,92,240
80,107,233
73,113,179
76,96,256
65,121,118
83,141,116
32,98,162
73,153,370
83,68,140
79,76,107
67,104,271
79,89,236
82,93,168
73,85,119
67,84,175
65,97,252
83,130,97
32,85,193
70,74,386
79,89,143
84,112,232
79,78,134
82,90,132
82,105,162
69,109,144
65,118,315
67,99,190
84,88,220
73,73,158
86,71,180
65,142,263
83,149,116
190,72,403
32,61,328
161,484,579
72,101,253
69,129,443
77,131,249
79,116,111
68,116,231
73,146,221
78,127,104
65,115,142
77,154,205
73,124,107
65,112,227
32,93,191
69,81,200
83,73,189
84,80,279
65,112,175
66,76,166
76,114,274
69,92,152
188,68,481
32,72,234
80,96,394
8,78,849
65,102,273
68,126,155
69,103,129
67,123,196
85,89,157
65,108,164
68,125,169
79,93,122
32,99,343
8,69,814
8,36,296
65,105,396
32,55,584
80,119,485
69,128,111
82,116,168
70,115,238
85,126,167
83,100,213
73,262,100
79,181,78
78,126,139
32,92,272
68,139,225
73,110,158
83,103,165
84,127,284
65,100,194
76,81,139
188,72,669
32,89,247
68,121,557
73,118,188
85,137,97
82,126,153
69,118,78
83,103,206
73,82,144
83,90,107
32,80,218
67,111,455
79,175,96
78,141,102
83,89,276
69,151,232
82,107,234
86,79,300
65,131,207
68,124,175
65,119,107
190,80,283
32,64,227
8,64,1034
32,86,707
161,660,237
84,90,243
79,89,269
76,81,169
69,109,169
82,85,190
65,117,187
32,93,178
