VK,HT,FT
96,161,-1
104,72,746
99,56,927
96,56,394
162,77,17
86,33,193
190,43,575
13,85,623
161,120,593
161,281,243
65,116,220
67,129,531
84,45,34
85,76,232
65,126,220
76,50,89
77,132,37
69,72,0
78,42,82
84,107,261
69,153,223
32,104,106
86,127,325
73,23,207
71,58,418
73,0,231
76,124,288
188,115,916
8,96,924
8,34,0
8,0,385
8,0,103
8,61,130
8,66,123
67,137,649
79,19,122
78,120,226
32,69,127
65,138,184
80,116,129
69,119,211
82,124,147
84,62,406
85,96,259
82,64,356
65,129,307
32,85,204
79,105,831
67,81,294
85,338,290
76,108,248
65,116,186
82,104,178
32,100,248
69,90,94
83,97,171
80,156,275
79,182,233
78,44,260
84,128,350
65,104,250
78,110,50
69,118,90
65,105,128
188,43,8
32,64,112
83,54,531
73,69,205
78,64,42
32,84,163
67,119,73
65,72,547
77,97,160
66,81,170
73,80,187
79,75,196
83,115,127
32,78,308
69,93,109
78,72,93
32,81,110
83,102,157
85,43,173
32,98,500
83,73,408
84,86,304
65,98,295
84,54,270
85,111,657
83,120,200
32,86,179
78,101,0
69,122,203
85,83,106
82,87,70
79,0,393
76,68,249
79,27,213
71,139,161
73,99,133
67,70,147
79,54,57
188,70,362
32,79,223
65,98,40
70,70,325
69,129,196
66,84,360
82,73,173
73,93,309
76,119,188
188,78,1172
32,77,87
69,111,411
83,129,207
84,108,248
65,86,0
66,131,156
76,68,176
69,75,0
32,122,40
72,70,506
69,120,220
77,104,252
79,75,149
68,88,201
73,101,139
78,79,275
65,82,102
77,118,166
73,114,65
67,65,367
65,109,94
77,98,361
69,78,206
78,73,157
84,119,139
69,140,34
188,97,667
32,105,440
78,111,253
79,113,14
82,104,283
77,30,0
79,86,223
80,111,174
69,101,474
82,272,71
70,72,125
85,71,201
78,89,107
68,25,159
73,100,344
68,81,164
65,100,225
32,153,74
67,90,567
79,127,300
78,45,71
32,83,258
82,70,0
73,33,372
84,138,195
77,100,0
79,125,237
32,76,296
68,118,0
73,116,171
85,69,171
82,65,383
69,65,151
84,52,419
73,79,557
67,141,199
79,68,51
32,43,607
65,79,329
68,75,184
69,77,197
67,43,338
85,71,48
65,115,300
68,96,166
65,125,182
8,58,663
79,143,591
190,83,1003
32,66,0
161,139,931
83,90,121
87,87,0
8,0,0
69,61,828
32,65,146
8,88,11
8,70,189
8,44,173
161,361,343
84,94,386
82,86,274
65,105,0
81,121,0
85,76,106
69,80,145
79,121,191
83,104,176
84,122,232
79,156,165
77,77,300
73,85,131
90,105,227
65,133,253
68,47,126
65,93,191
188,75,429
32,122,0
67,156,542
79,104,96
78,61,223
32,70,107
82,77,451
69,85,201
71,104,446
85,83,287
76,92,369
65,143,216
82,144,378
32,74,283
84,76,324
79,91,308
76,69,114
69,58,419
82,80,125
65,167,261
78,60,70
67,92,95
73,102,209
65,131,197
32,27,135
65,132,278
32,55,134
161,1248,459
80,150,371
82,138,213
