VK,HT,FT
96,56,-1
105,597,330
96,128,118
96,160,242
161,872,262
80,852,615
65,120,17
67,506,142
73,30,635
69,112,151
78,454,634
84,60,141
69,152,80
32,136,152
69,106,152
78,191,790
32,165,296
161,739,226
65,96,145
82,700,64
77,828,137
188,340,478
32,151,23
83,719,180
85,326,635
66,134,149
70,255,699
69,112,102
66,866,136
82,287,873
73,96,60
76,88,176
188,45,702
32,29,224
69,152,112
83,203,603
84,136,124
65,104,123
66,624,472
76,88,109
69,98,112
32,91,232
72,806,77
69,141,112
77,885,716
79,100,112
68,979,70
73,103,11
78,543,766
65,152,25
77,348,245
73,97,157
67,636,454
65,120,183
77,859,246
69,2,165
78,815,591
84,90,224
69,113,112
188,340,884
32,157,232
82,567,591
73,57,448
84,139,144
77,215,872
79,72,97
32,112,880
68,10,407
73,64,112
85,296,434
82,660,837
69,74,80
84,78,145
73,96,99
67,411,124
79,72,112
32,88,256
67,991,486
79,72,152
78,823,681
83,924,124
69,102,164
82,10,705
86,20,447
65,168,128
68,386,935
79,26,81
190,761,518
32,112,413
161,1192,1032
80,9,374
82,700,407
69,164,138
83,594,699
69,136,109
78,188,475
84,80,131
65,120,136
32,62,293
72,623,819
73,128,163
80,24,534
79,87,176
86,615,836
69,112,155
78,276,986
84,138,216
73,81,106
76,65,134
65,168,104
67,472,456
73,68,367
79,80,112
78,120,621
32,141,368
66,169,725
73,97,112
66,682,450
65,142,192
83,144,674
65,146,17
76,136,168
32,120,248
76,68,71
69,112,135
86,242,170
69,128,152
32,88,132
67,48,81
79,67,112
78,256,262
32,73,176
82,760,747
79,96,62
78,654,269
68,329,688
8,171,543
67,404,143
85,408,742
83,164,955
32,101,34
68,557,944
73,70,12
83,657,312
80,351,765
69,158,33
82,332,668
83,961,639
79,66,40
83,245,547
188,231,157
32,56,61
83,339,256
73,62,42
78,119,295
32,120,288
83,589,724
73,95,112
71,777,379
78,37,571
79,136,106
83,396,992
32,144,176
68,102,975
69,149,80
32,152,264
161,816,645
73,64,114
67,105,399
67,924,593
190,188,356
13,919,848
161,878,241
84,80,197
65,152,125
67,540,475
32,56,264
84,120,138
79,119,163
82,834,573
65,96,103
88,919,241
32,167,264
67,854,965
79,139,97
