VK,HT,FT
96,125,-1
104,559,981
96,133,183
96,130,271
161,978,0
80,700,108
65,142,172
67,795,378
73,91,374
69,135,70
78,253,905
84,65,280
69,149,173
32,137,454
67,323,699
76,131,131
73,122,309
78,180,836
73,207,181
67,284,376
65,119,8
77,697,85
69,95,95
78,143,239
84,99,103
69,144,197
32,122,145
69,112,79
83,942,502
84,107,269
65,48,322
66,657,458
76,82,188
69,129,147
188,501,211
32,87,502
83,306,42
73,138,172
78,331,412
32,145,135
67,614,618
65,103,108
77,745,836
66,215,760
73,81,0
79,78,181
83,273,590
32,73,354
69,111,101
78,208,756
32,125,97
83,352,533
85,331,913
32,145,37
83,32,559
84,113,0
65,217,0
84,107,81
85,607,268
83,396,668
32,181,1
78,399,778
69,131,173
85,688,253
82,209,392
79,154,143
76,115,199
79,84,224
71,663,453
73,140,254
79,51,72
67,44,849
8,333,523
8,610,139
67,863,803
79,97,87
190,601,810
32,70,282
161,529,1033
71,369,420
76,113,224
65,3,249
83,704,808
71,272,849
79,59,172
87,738,107
32,117,239
97,115,518
101,573,847
111,763,963
97,179,372
101,952,671
188,302,626
32,100,324
80,53,959
65,95,150
82,517,636
69,88,173
83,412,892
73,188,68
65,122,350
32,105,623
66,869,698
82,248,898
65,76,33
81,515,226
85,25,777
73,95,146
65,169,260
76,72,159
32,51,477
73,115,277
90,723,487
81,780,59
85,632,265
73,66,211
81,928,871
8,899,203
8,623,827
73,109,284
69,105,165
82,539,707
68,500,730
65,152,0
32,121,49
76,100,179
69,148,126
86,195,884
69,134,160
188,474,628
32,82,374
83,473,698
73,58,27
78,756,752
32,130,322
83,377,623
73,155,278
71,6,642
78,412,154
79,96,122
83,198,237
32,129,396
77,147,103
69,47,66
78,693,820
73,89,172
78,150,212
71,941,947
69,115,92
79,97,106
83,85,129
188,266,659
32,69,629
80,2,962
85,273,573
80,904,402
73,118,315
76,80,183
65,110,544
83,447,114
32,151,418
73,141,247
83,805,251
79,92,180
67,361,285
79,85,113
82,462,769
73,103,245
67,316,538
65,89,34
83,839,268
32,64,418
70,575,928
79,93,247
84,67,175
79,155,143
82,332,394
82,867,218
69,154,108
65,114,0
67,385,65
84,71,53
73,151,267
86,955,204
65,107,493
83,786,417
190,218,30
32,138,296
161,0,518
72,750,19
69,120,205
77,374,90
79,77,86
68,104,828
73,186,242
78,565,709
65,115,119
77,592,522
73,84,9
65,157,357
32,85,245
69,167,137
83,373,521
84,99,291
65,99,99
66,613,895
76,108,127
69,134,147
188,394,452
32,57,436
80,192,324
8,445,973
65,108,254
68,735,133
69,105,66
67,151,814
85,785,390
65,130,289
68,632,193
79,92,106
32,77,372
8,740,357
8,281,498
65,139,500
32,165,355
80,144,138
69,126,112
82,410,743
70,244,976
85,350,239
83,140,492
