VK,HT,FT
98,606,-1
96,84,212
96,78,182
96,61,200
13,71,424
13,62,295
103,460,676
111,586,88
97,115,437
97,118,314
111,799,0
97,121,417
102,783,228
32,91,298
20,890,809
73,114,197
78,118,88
71,91,256
82,114,213
69,119,56
83,88,197
79,87,124
32,97,300
65,113,231
32,82,392
85,82,188
84,91,186
73,82,149
13,60,307
162,806,674
86,88,386
20,388,351
161,324,373
80,110,218
65,127,215
67,116,202
73,254,140
69,100,134
78,91,99
84,131,183
69,140,115
32,85,255
81,348,555
85,94,251
69,106,253
8,46,198
8,31,107
8,32,109
67,109,165
79,113,209
78,141,97
32,87,289
69,94,199
86,88,389
79,117,212
76,99,199
85,110,139
67,92,274
85,116,129
73,117,125
8,38,446
8,24,109
8,27,51
67,104,315
73,151,122
79,187,82
78,151,102
32,85,270
70,99,319
65,109,214
86,97,204
79,92,154
82,97,163
65,113,215
66,95,424
76,104,170
69,80,129
32,81,179
65,106,235
76,131,174
32,90,241
84,106,241
84,105,196
79,108,122
32,81,364
73,92,98
78,113,126
83,91,214
84,94,235
65,122,215
85,121,128
82,106,189
65,130,204
68,107,167
79,103,135
188,90,663
32,79,442
83,111,357
73,105,194
78,128,99
32,82,362
70,104,296
73,114,196
69,104,131
66,106,379
82,110,235
69,118,150
188,104,603
32,72,412
67,98,356
79,171,99
78,128,118
32,103,219
77,93,409
69,119,89
74,742,27
79,123,211
82,93,411
73,82,161
65,98,148
32,72,390
68,119,208
69,129,88
32,81,122
161,428,539
80,98,200
65,118,144
70,106,248
73,142,185
32,95,191
89,74,308
32,81,266
68,121,259
73,103,121
83,103,230
77,107,276
73,90,116
78,126,121
85,97,180
67,110,301
73,170,129
79,186,69
78,173,108
32,85,211
68,112,140
69,123,77
32,91,130
73,127,94
78,116,120
70,109,196
73,121,97
76,113,153
84,101,188
82,124,69
65,138,213
68,126,139
79,107,244
83,89,123
32,92,339
80,107,384
85,78,220
76,96,165
77,124,193
79,96,198
78,157,118
65,106,197
82,125,246
69,110,217
83,85,219
32,87,249
8,74,1015
188,104,422
32,99,337
77,85,448
65,131,242
89,81,357
79,105,210
82,103,389
32,78,277
67,108,218
79,149,125
78,140,90
83,115,217
79,85,115
76,83,233
73,95,139
68,108,207
65,132,156
67,116,259
73,262,129
79,179,85
78,171,100
32,91,314
69,111,253
78,94,148
32,73,231
66,102,186
65,131,238
83,135,142
69,126,313
32,90,261
68,125,242
69,121,73
82,102,155
69,121,60
67,105,273
72,117,393
65,133,211
190,69,379
32,73,220
161,582,470
83,93,260
69,112,390
32,75,273
82,115,558
69,117,61
65,121,245
76,114,179
73,102,172
90,122,193
79,130,92
32,86,461
86,96,222
69,103,175
78,77,250
84,145,181
65,118,200
78,94,171
65,122,176
32,85,332
68,118,189
69,118,70
32,85,110
83,104,376
69,119,307
68,124,289
65,118,158
67,117,211
73,245,130
79,195,64
78,158,107
32,91,292
8,62,870
32,87,316
68,120,247
69,124,86
32,75,112
68,120,173
73,105,105
70,113,304
73,134,197
67,96,144
73,129,152
76,116,187
32,76,291
67,104,372
79,179,126
78,131,118
84,115,187
82,125,79
79,85,144
76,95,231
32,81,258
8,72,1012
8,48,171
8,17,102
8,42,167
8,27,43
8,17,36
8,26,46
8,11,161
77,113,245
65,132,186
78,96,180
69,114,145
74,528,328
79,100,152
32,102,404
80,115,420
79,109,216
82,102,305
32,78,368
69,103,221
80,127,324
73,129,237
83,93,157
79,83,102
68,118,292
73,94,116
79,148,86
83,108,122
32,99,174
80,110,419
69,119,254
82,114,113
83,110,238
73,100,197
83,99,216
84,115,250
69,120,129
78,92,305
84,132,158
69,126,120
83,84,225
32,93,368
68,115,153
69,112,91
32,94,107
8,58,988
8,39,104
8,15,81
8,41,198
8,25,46
8,29,148
8,13,168
8,36,51
8,17,93
8,19,153
8,38,208
8,24,123
8,31,90
8,19,210
8,18,183
8,37,60
70,115,346
82,107,214
69,126,202
67,84,229
85,103,234
69,102,245
78,86,279
84,136,186
69,131,131
83,97,192
32,95,368
68,119,171
69,113,77
32,84,127
69,103,227
88,571,643
67,91,168
73,169,149
84,85,164
65,120,281
67,107,257
73,176,120
79,181,67
78,142,112
32,97,230
80,111,299
83,102,182
67,104,292
79,142,162
8,39,293
8,36,105
73,111,253
67,82,151
79,110,120
77,118,161
79,96,138
84,103,184
82,107,96
73,83,164
90,152,268
32,72,273
161,543,412
56,697,202
82,121,308
65,108,216
83,149,135
83,107,243
32,100,307
107,873,20
100,356,342
161,334,372
57,252,382
188,104,671
32,89,415
67,110,299
79,170,134
78,124,108
8,64,442
8,33,98
8,44,135
8,35,131
8,37,47
32,94,291
81,891,400
85,87,271
69,103,86
32,75,253
82,109,274
69,114,61
81,351,233
85,95,153
69,126,180
82,99,198
8,47,205
8,41,172
73,137,156
82,106,305
73,84,123
79,173,67
32,93,437
68,113,173
69,122,83
8,58,433
8,30,106
84,120,171
84,97,244
79,95,163
32,87,373
67,112,365
79,170,104
78,147,130
32,89,278
65,115,213
78,115,179
84,121,172
73,80,143
80,115,364
83,112,257
73,133,95
67,94,198
79,145,146
84,115,194
73,90,137
67,89,218
79,159,111
83,94,194
32,85,350
69,102,250
86,82,224
188,98,429
32,81,420
67,114,237
76,115,198
79,123,128
78,157,109
73,93,246
68,103,180
73,105,117
78,130,101
65,136,146
