VK,HT,FT
98,254,-1
99,867,582
96,102,95
96,92,212
162,389,975
86,154,476
13,108,568
161,454,63
67,103,439
79,74,300
78,157,82
84,139,209
73,83,102
78,52,122
85,43,196
65,159,144
32,56,277
83,120,578
73,103,209
78,138,59
32,95,170
67,114,143
65,96,141
77,84,69
66,114,255
73,132,339
79,165,37
83,100,253
32,78,245
69,101,156
78,109,416
32,82,184
83,118,334
85,114,379
8,42,422
8,0,0
8,0,307
8,70,109
8,4,262
8,54,407
8,43,188
8,12,30
8,5,245
8,0,38
8,35,0
8,14,0
8,0,366
8,7,221
8,49,54
8,9,181
8,0,137
8,6,501
8,4,126
8,22,181
8,0,178
8,0,0
8,45,47
8,55,37
8,47,300
8,3,23
161,332,0
83,105,182
84,129,352
65,130,229
84,128,223
85,86,195
83,79,428
32,89,587
78,112,351
69,129,167
85,138,285
82,135,221
79,126,103
76,87,330
79,104,0
71,103,0
73,88,99
67,89,0
79,96,25
32,88,300
83,124,83
73,166,0
78,103,90
32,89,154
67,92,1056
65,90,172
77,103,0
66,40,357
73,156,569
79,130,114
83,109,103
32,80,590
69,99,118
86,72,333
79,130,278
76,97,178
85,69,538
84,110,292
73,87,137
86,85,503
79,84,30
83,105,105
190,46,174
13,53,316
161,330,312
72,124,794
69,91,0
82,105,45
73,80,135
68,169,420
65,101,131
32,85,353
161,336,954
81,616,534
8,14,460
81,611,889
85,90,423
73,123,0
82,159,0
85,155,298
82,104,179
71,109,399
73,28,341
67,86,438
65,91,175
32,33,294
67,103,250
79,125,114
78,124,107
32,110,242
68,124,0
69,106,96
66,158,0
73,46,127
84,84,134
79,124,209
190,63,269
13,58,568
40,246,623
38,370,162
40,13,780
40,119,391
161,474,835
65,160,154
85,96,0
77,53,365
69,137,142
78,72,287
84,99,160
79,81,139
32,110,199
68,149,195
69,127,109
32,97,81
82,137,679
84,70,12
79,86,168
32,66,679
161,336,0
71,67,181
66,85,755
190,124,568
32,127,459
97,94,829
104,873,92
97,108,167
103,504,122
96,74,516
111,514,473
77,131,267
77,181,205
51,157,395
190,101,212
37,366,748
37,180,598
37,654,92
37,881,322
37,974,307
37,618,95
37,379,321
37,892,253
37,62,49
37,421,788
37,47,822
37,51,932
8,13,686
8,65,23
8,8,121
8,0,253
8,24,163
8,0,0
8,59,297
8,65,281
8,28,5
8,10,0
8,50,147
8,41,0
8,29,0
8,8,188
8,0,0
8,47,0
8,68,0
161,631,714
76,128,302
69,70,141
85,56,194
67,90,220
79,192,146
67,52,264
73,126,232
84,70,164
79,94,237
83,71,0
73,208,0
83,109,221
161,315,404
190,83,844
32,110,571
82,154,77
84,141,157
79,144,8
32,101,510
68,198,24
69,138,120
32,97,52
161,517,230
71,109,370
66,88,210
37,992,194
37,981,661
37,762,15
37,808,624
37,389,535
39,61,849
39,36,0
39,0,23
39,0,36
39,0,33
39,0,29
39,0,33
39,0,25
39,0,29
39,0,31
39,0,38
39,0,31
39,0,35
39,0,32
39,0,31
39,0,28
39,0,35
39,0,32
39,0,30
39,0,29
39,0,36
39,0,33
39,0,36
39,0,29
39,0,38
13,49,576
161,358,59
83,92,212
69,119,296
32,80,29
69,114,207
78,128,646
86,133,499
73,80,115
65,113,1
32,42,0
77,81,483
85,135,352
69,156,258
83,98,231
84,92,137
82,127,91
65,200,119
32,134,615
68,142,212
69,107,64
32,101,80
161,84,994
76,102,257
67,146,0
82,105,165
190,103,607
32,75,576
161,966,710
161,217,288
80,134,160
82,111,170
69,116,120
8,69,1361
8,40,125
8,20,329
8,17,0
8,44,222
32,59,0
79,94,0
66,163,591
84,75,417
69,110,161
78,71,0
73,68,397
68,115,0
65,149,170
32,99,0
80,127,367
79,170,22
82,71,90
32,65,364
80,70,476
85,142,328
78,94,322
67,80,126
73,0,82
79,222,85
78,177,117
32,58,71
76,119,197
85,138,0
77,101,295
66,164,244
65,85,66
82,54,100
190,97,528
32,125,356
161,755,435
80,60,180
82,136,95
69,115,0
83,96,164
73,168,7
79,152,106
78,152,104
32,108,273
68,117,42
69,124,53
32,119,100
65,90,88
80,152,77
69,131,66
82,125,313
84,62,233
85,104,126
82,102,168
65,92,197
32,105,31
78,73,248
79,108,76
82,72,669
77,76,219
65,140,136
76,95,147
190,26,870
13,76,35
161,434,0
161,103,206
69,104,282
88,497,735
65,104,232
77,168,264
69,99,632
78,79,474
32,76,514
