VK,HT,FT
97,123,-1
96,88,231
96,52,175
96,53,173
161,354,352
80,108,195
65,134,180
67,99,265
73,197,162
69,108,131
78,85,254
84,148,166
69,131,113
32,76,156
69,96,242
78,80,162
32,82,323
69,94,256
83,92,205
84,108,206
85,79,160
68,125,194
73,95,140
79,167,64
32,90,334
80,96,445
79,131,109
82,99,429
32,86,389
68,121,142
69,128,77
84,117,215
69,127,119
82,116,270
73,95,160
79,160,64
82,90,431
79,109,145
32,93,396
68,129,262
69,112,85
76,96,162
32,74,230
69,104,221
83,87,191
84,100,244
65,110,198
68,111,133
79,111,204
32,87,287
71,87,397
69,121,98
78,95,189
69,101,127
82,101,241
65,141,210
76,111,191
190,70,505
32,83,345
161,496,516
65,127,140
67,104,235
84,104,249
85,115,246
65,135,151
76,118,154
77,108,223
69,113,152
78,81,276
84,132,170
69,156,120
32,88,130
79,106,118
66,117,294
69,109,210
68,123,130
69,130,79
67,106,271
69,110,142
32,77,193
89,84,388
32,80,208
67,104,263
79,141,127
77,116,243
80,100,254
82,128,134
69,103,228
78,85,115
68,100,187
69,119,82
32,75,114
80,101,328
65,115,147
82,125,289
67,112,188
73,205,121
65,98,152
76,118,168
77,111,347
69,121,174
78,88,248
84,116,164
69,155,136
32,83,225
79,103,177
82,95,379
68,104,337
69,133,87
78,84,218
69,94,131
83,97,224
32,94,302
83,101,240
73,128,303
77,97,155
80,126,204
76,99,165
69,85,130
83,100,219
188,99,445
32,84,315
83,99,278
73,114,323
78,109,94
32,99,249
67,110,408
65,137,169
77,122,260
66,104,297
73,140,216
79,157,87
83,88,156
32,81,206
69,102,158
78,79,295
32,81,280
83,104,308
85,100,272
32,72,359
83,109,327
84,115,174
65,108,223
84,85,206
85,119,208
83,106,189
32,94,230
78,99,107
69,114,124
85,110,281
82,115,156
79,98,110
76,90,176
79,124,173
71,101,375
73,107,104
79,154,71
8,59,293
67,107,286
79,143,152
190,85,506
32,84,331
161,425,505
69,110,96
85,100,258
80,111,289
78,121,165
69,106,135
73,129,104
67,85,250
79,144,141
188,97,569
32,96,282
67,110,343
79,152,109
78,145,93
32,92,213
82,108,523
69,119,59
71,96,409
85,93,271
76,102,226
65,109,111
82,107,214
32,84,251
69,103,226
78,75,280
84,128,178
82,107,96
65,111,232
68,120,149
65,142,137
32,87,374
68,135,181
69,114,89
32,76,139
65,112,229
73,125,143
82,113,250
69,114,30
32,92,240
66,87,429
73,106,96
76,103,165
65,101,151
84,92,209
69,131,137
82,99,164
69,113,98
65,138,243
8,66,166
8,37,176
8,29,182
65,108,249
8,42,363
82,104,103
65,120,209
76,131,140
190,91,494
32,97,232
161,530,531
68,108,281
73,99,159
85,105,143
82,107,171
69,103,49
83,103,225
73,105,291
83,91,252
32,86,232
67,104,315
79,171,130
78,133,90
83,114,191
69,115,361
82,107,319
86,85,362
65,125,233
68,106,173
65,118,152
190,93,502
8,65,335
32,95,293
68,116,126
69,111,90
32,77,135
65,102,196
83,138,144
80,111,368
69,98,217
67,107,227
84,110,218
79,101,140
32,89,374
80,95,383
73,131,114
85,105,154
82,108,194
73,95,202
67,96,159
79,123,169
190,76,537
83,112,219
73,111,312
78,122,86
32,85,248
83,98,354
73,132,206
71,95,209
78,98,188
79,96,134
83,103,187
32,100,153
68,134,138
69,108,77
32,84,106
70,105,239
65,110,224
76,115,152
76,103,216
65,143,168
32,85,257
68,130,121
69,113,70
32,84,104
66,110,185
79,136,110
77,144,269
66,116,417
65,131,230
190,85,469
32,82,384
13,74,315
161,333,429
83,99,111
69,106,407
32,78,331
82,127,412
69,124,52
67,109,249
73,132,116
66,108,387
69,123,201
32,80,145
20,909,358
85,81,224
82,112,171
79,118,123
67,102,176
85,101,183
76,101,236
84,103,210
73,80,158
86,90,189
79,96,166
161,498,363
190,86,533
32,86,322
68,133,249
69,130,92
83,89,190
65,109,151
82,121,223
82,118,134
79,94,150
76,92,210
76,114,214
79,116,158
32,71,267
68,123,187
69,116,73
32,86,135
71,97,384
69,117,185
82,110,188
77,99,378
69,116,192
78,81,274
69,100,148
83,91,204
32,100,265
71,87,418
82,106,156
65,119,210
77,103,372
32,79,253
78,105,109
69,103,117
71,88,430
65,135,224
84,102,227
73,89,146
86,105,329
79,115,82
83,98,170
20,921,90
190,88,345
32,76,294
20,70,219
83,97,252
69,102,370
68,111,319
73,115,125
77,96,317
69,102,120
78,94,94
84,141,177
79,96,120
32,100,394
85,116,226
82,95,184
73,85,118
78,111,123
65,115,192
82,107,205
73,80,131
79,167,84
161,368,601
190,74,348
32,72,357
76,101,194
69,84,135
85,97,232
67,88,200
79,136,161
80,122,357
73,122,131
79,137,80
67,92,330
73,174,123
84,85,197
85,98,151
82,95,179
73,76,226
65,100,156
190,77,445
13,59,407
161,318,462
73,96,152
78,117,126
73,121,178
20,687,16
8,46,301
8,28,114
8,41,53
161,340,538
161,54,166
73,121,110
78,113,110
73,101,152
67,81,137
73,163,119
65,114,143
32,71,333
84,115,196
82,118,82
65,143,191
84,103,231
65,118,205
77,103,244
73,104,217
69,102,114
78,83,118
84,130,160
79,94,159
32,94,372
65,104,221
84,87,230
66,91,188
32,91,389
67,100,355
79,171,102
78,128,115
32,103,241
20,425,172
20,765,445
65,104,161
77,96,244
80,105,253
73,100,212
67,88,137
73,124,113
76,112,154
73,106,160
78,116,88
73,87,168
65,109,136
8,33,190
8,29,163
65,123,145
109,548,376
83,98,211
85,103,192
76,111,251
66,94,231
65,104,192
67,106,288
84,92,180
65,123,223
77,92,268
32,73,268
69,95,212
86,93,193
190,80,478
20,119,689
32,81,217
161,404,547
78,137,215
85,105,179
84,90,248
82,118,69
73,92,219
67,90,206
73,158,127
79,201,67
78,150,108
32,100,311
69,102,209
78,96,140
84,131,166
69,129,123
82,101,175
65,141,199
76,116,196
32,78,280
80,114,313
79,96,188
82,95,331
32,88,217
83,105,371
79,84,116
78,164,102
68,113,148
65,121,156
32,74,296
161,502,594
76,104,147
8,38,285
161,495,580
75,70,943
97,134,496
96,87,176
104,521,744
32,79,364
80,117,477
65,130,199
82,118,263
65,116,234
32,97,443
67,119,316
79,152,119
77,144,246
80,99,383
76,98,248
69,93,143
77,123,363
69,105,108
78,95,120
84,127,160
69,134,124
8,37,280
65,124,252
82,110,252
32,77,345
82,122,345
69,127,53
8,42,445
8,33,216
20,212,41
8,46,273
8,45,165
8,29,135
8,31,129
8,39,81
8,26,142
8,23,97
8,28,150
8,26,151
8,26,48
8,20,197
8,13,94
8,37,173
8,25,173
8,32,131
8,10,67
8,25,57
8,38,60
37,27,101
37,258,783
37,188,482
37,106,650
37,612,912
37,915,70
37,543,397
37,825,596
37,260,833
37,297,411
37,289,97
37,717,404
37,320,770
37,435,720
37,264,883
37,15,935
37,470,537
37,194,962
37,845,929
37,277,858
37,137,648
37,772,325
37,470,638
37,339,268
37,696,464
37,370,48
37,952,365
37,87,202
37,353,559
37,94,199
37,605,198
37,142,464
8,29,226
20,743,968
78,110,193
20,141,151
39,4,238
39,4,125
39,0,33
39,0,33
39,0,31
39,0,32
39,0,33
39,0,33
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,33
39,0,31
39,0,32
39,0,31
39,0,31
39,0,32
39,0,33
39,0,30
39,0,31
39,0,30
39,0,33
39,0,32
39,0,31
39,0,30
39,0,32
39,0,31
39,0,32
39,0,31
39,0,33
67,89,141
79,108,185
78,160,105
32,85,301
65,99,188
68,109,143
69,117,93
67,85,275
85,98,213
65,113,218
68,101,160
65,150,136
32,73,404
84,121,183
79,86,152
76,87,218
69,75,142
82,99,235
65,143,189
78,126,182
67,113,229
73,132,149
65,102,135
32,75,276
80,116,389
65,132,233
82,116,263
65,131,233
32,88,370
67,100,182
79,161,130
77,111,363
80,102,205
76,107,199
69,92,127
77,118,316
69,123,168
78,96,178
84,131,161
65,127,267
82,103,223
32,90,316
76,111,168
79,113,142
83,107,162
32,95,369
82,110,263
69,135,61
81,286,443
85,121,176
69,102,204
82,116,232
73,80,161
77,122,217
73,122,146
69,110,115
78,91,250
84,145,151
79,85,133
83,91,157
32,98,277
67,111,373
65,117,173
76,108,163
79,127,217
82,103,379
73,90,124
67,88,127
79,107,216
83,95,113
32,95,192
68,112,199
73,106,124
65,117,152
82,119,189
73,80,233
79,143,81
83,107,168
190,74,504
162,394,509
67,107,273
162,602,273
86,89,310
190,82,358
