VK,HT,FT
98,144,-1
96,77,151
96,79,175
96,78,186
161,140,655
80,96,250
65,153,352
67,104,209
73,94,143
69,125,113
78,125,125
84,192,144
69,219,104
32,56,176
69,126,203
86,105,208
79,88,120
76,97,218
85,79,152
67,78,104
73,388,69
79,169,64
78,144,128
65,112,160
32,93,180
67,104,151
79,193,141
78,120,125
32,75,207
161,1492,234
161,0,499
161,0,31
80,62,203
67,80,125
82,94,160
32,63,297
161,1041,192
56,64,355
65,168,172
83,152,120
73,184,113
83,108,198
84,124,264
79,78,133
76,97,187
73,66,140
65,98,140
161,0,219
57,78,261
32,58,930
83,109,168
69,109,152
67,104,220
85,162,201
78,171,171
68,104,146
65,109,83
82,96,208
73,170,128
79,175,56
32,92,280
65,127,172
32,78,141
72,61,396
73,160,79
80,132,234
79,132,9
88,112,588
73,110,182
65,120,110
32,154,517
83,86,850
69,114,184
86,33,192
69,96,185
82,121,151
65,88,236
190,93,276
32,72,286
161,322,125
83,79,294
69,113,306
32,72,136
69,87,104
82,80,128
69,103,137
65,88,405
76,164,152
73,112,140
90,142,200
65,201,75
78,125,136
32,11,184
77,59,933
65,109,105
78,187,113
73,144,80
79,159,101
66,137,216
82,126,96
65,222,218
83,161,125
32,80,187
68,116,149
69,171,73
32,62,97
161,785,629
82,94,95
67,94,210
80,107,172
32,99,429
66,79,310
65,104,130
83,125,178
73,80,164
67,118,257
65,148,169
83,169,125
32,64,242
89,85,176
32,85,159
65,97,162
86,78,478
65,109,112
78,78,109
90,109,396
65,156,113
68,129,343
65,183,191
83,118,70
32,88,110
83,88,298
69,72,171
71,109,231
85,152,216
78,70,128
32,140,222
192,777,498
80,136,176
82,151,154
8,106,1379
8,61,363
8,80,31
80,128,833
82,104,123
79,78,156
84,120,191
79,82,114
67,78,201
79,80,103
76,62,164
79,78,137
32,77,230
161,632,371
65,82,125
67,78,295
76,161,375
83,87,150
190,63,153
32,64,239
161,275,685
83,78,109
69,88,217
82,94,156
8,76,608
8,64,199
69,72,538
32,78,136
67,112,144
79,195,160
78,113,152
83,93,88
8,96,517
8,0,48
8,90,30
8,0,159
8,0,92
8,0,184
8,72,30
8,0,192
8,0,235
188,63,468
32,78,180
82,19,180
69,112,72
67,94,174
85,109,234
80,93,200
82,127,104
69,96,79
8,114,1225
8,80,208
69,132,1471
82,136,192
65,109,185
78,86,152
68,141,102
79,112,112
32,64,376
76,72,836
65,80,109
84,96,176
73,78,208
68,97,192
79,111,110
32,79,280
67,151,303
65,112,172
82,111,139
68,84,208
73,78,160
65,112,144
67,139,121
8,79,466
8,73,187
8,60,171
8,0,236
8,0,31
8,0,379
8,0,31
89,104,253
32,56,667
82,94,617
73,94,136
84,88,109
77,159,267
79,108,112
32,79,86
67,161,168
65,93,176
82,96,120
68,94,458
73,96,80
65,104,141
67,76,176
79,117,227
32,72,181
83,118,136
73,218,116
78,146,95
85,144,160
83,88,152
65,168,125
76,64,190
32,80,534
66,96,419
82,112,128
65,202,175
68,125,194
73,64,133
67,104,137
65,104,173
82,117,187
68,94,178
73,75,152
67,75,244
79,80,136
32,137,283
80,104,512
79,126,67
83,120,141
84,128,322
80,136,80
