VK,HT,FT
96,96,-1
105,664,672
96,113,215
96,90,259
161,646,540
80,690,117
65,113,112
67,888,317
73,98,176
69,134,118
78,299,939
84,92,236
69,132,105
32,122,227
65,138,239
70,548,280
69,126,102
66,705,352
82,377,28
73,88,100
76,89,155
188,362,697
32,107,322
78,925,111
79,98,136
82,280,936
8,410,298
8,376,610
8,746,879
69,116,143
83,181,691
84,98,242
65,112,270
66,356,436
76,89,162
69,134,145
32,111,325
72,102,603
69,117,105
77,955,562
79,82,139
68,302,872
73,109,126
78,650,195
65,129,247
77,694,733
73,133,216
67,665,263
65,125,267
77,346,710
69,120,104
78,628,749
84,112,141
69,129,122
188,454,28
32,126,201
78,250,890
79,96,136
82,378,718
77,295,513
79,85,162
80,885,426
69,113,120
82,994,657
70,771,701
85,909,108
78,911,929
68,526,666
73,102,215
68,990,730
65,104,198
188,565,438
32,106,230
82,421,466
73,133,205
84,93,173
77,905,452
79,97,151
32,100,253
68,117,535
73,103,104
85,745,35
82,798,767
69,119,108
84,109,242
73,114,232
67,491,705
79,89,142
32,124,259
67,546,321
79,95,127
78,791,544
83,724,884
69,109,128
82,674,742
86,260,885
65,109,189
68,462,587
79,99,147
190,797,630
13,782,803
161,580,422
86,333,432
73,115,105
78,339,227
67,873,650
85,235,510
76,89,175
65,135,243
68,259,681
65,105,224
32,109,242
65,123,275
32,101,221
161,915,524
65,123,256
82,87,658
77,742,269
32,98,330
77,218,758
79,88,143
68,478,551
79,93,136
32,120,276
161,668,626
80,215,939
67,841,554
86,375,639
32,119,312
97,130,489
101,34,912
32,108,336
161,893,391
80,421,742
69,118,134
69,134,144
80,411,602
32,99,301
101,60,941
32,126,220
161,683,533
70,15,45
73,114,190
79,94,158
50,493,705
32,100,320
100,260,664
96,103,239
161,455,431
53,139,958
32,98,228
161,720,421
80,281,757
69,126,134
8,379,227
8,304,251
70,777,908
82,548,923
32,103,267
97,102,294
102,32,96
188,860,871
32,118,348
83,206,837
73,96,206
78,609,750
32,113,226
83,109,138
69,133,121
68,990,475
65,108,140
67,876,2
73,120,138
79,84,154
78,900,326
190,402,357
32,125,340
161,929,575
71,291,803
69,110,141
83,955,274
84,98,245
73,100,157
67,607,764
85,486,649
76,92,179
65,109,126
32,100,250
65,105,204
76,78,167
32,98,195
69,131,132
83,901,199
84,112,217
73,132,100
77,457,561
85,285,109
76,86,183
79,88,169
32,124,351
78,621,555
79,82,148
67,537,251
73,89,197
67,15,777
69,117,110
80,735,836
84,90,137
73,124,151
86,977,870
79,88,141
190,797,375
32,101,210
161,659,590
78,168,13
79,94,135
32,112,261
82,122,171
69,128,109
83,609,20
80,448,643
79,88,164
78,68,623
68,895,969
69,130,121
32,101,275
65,139,260
32,119,304
79,86,151
82,443,764
68,116,247
69,123,103
78,562,574
69,120,140
83,432,331
32,121,317
83,839,600
73,96,201
77,591,987
80,189,425
76,99,186
69,112,100
83,462,947
188,64,644
32,115,210
83,377,651
73,116,174
78,647,629
32,119,298
68,254,835
69,132,106
70,162,937
73,118,186
67,808,937
73,107,136
84,95,223
32,95,343
77,642,282
79,85,136
84,108,162
79,86,144
82,989,161
190,710,530
32,103,299
8,860,622
13,842,301
8,235,801
32,122,236
8,821,237
13,363,264
161,738,621
65,116,237
85,531,184
