VK,HT,FT
98,77,-1
98,62,187
99,78,33
96,57,184
162,378,1097
86,144,190
13,140,281
13,104,152
161,32,447
20,119,104
161,281,288
80,84,177
65,150,140
67,340,156
73,109,108
69,82,73
78,64,218
84,78,188
69,64,88
32,63,136
65,141,187
8,79,184
69,109,88
78,69,167
32,14,12
161,122,636
65,45,101
82,62,176
77,70,552
32,87,374
8,62,296
32,96,272
83,46,142
73,165,184
78,78,176
32,78,168
67,133,156
65,120,96
77,53,117
66,70,100
73,47,204
79,93,194
83,128,120
32,76,215
69,88,103
78,56,101
32,80,109
76,72,333
79,63,168
83,87,128
32,161,141
80,21,187
65,88,136
82,922,240
65,107,72
77,60,224
69,118,266
84,110,236
82,78,138
79,72,109
83,144,185
188,80,175
32,72,127
161,744,258
83,96,152
65,89,224
84,78,7
32,51,564
105,79,946
105,105,255
161,214,713
53,78,343
188,78,232
32,62,143
66,96,364
85,95,198
65,120,236
78,78,128
65,103,9
32,62,194
65,128,83
68,80,121
65,79,96
80,12,128
84,80,411
65,86,79
67,96,328
73,72,64
79,141,140
78,62,156
32,61,78
69,132,153
83,78,168
80,91,109
79,78,16
78,56,280
84,72,55
65,94,208
8,198,707
65,136,1016
78,88,375
69,92,57
65,86,191
188,52,99
32,65,66
83,60,131
73,56,182
78,47,113
32,91,160
67,110,156
65,140,90
77,86,196
66,107,415
73,78,232
79,80,185
83,93,476
32,96,176
69,133,133
78,72,96
32,79,160
83,84,173
85,71,207
32,12,211
83,26,192
84,88,288
65,78,68
84,136,256
85,78,390
83,93,24
32,6,711
78,65,165
69,112,237
85,72,186
82,63,310
79,89,91
76,80,136
79,96,152
71,72,226
73,108,197
67,78,236
79,62,88
190,73,238
32,40,220
161,174,852
65,100,184
70,77,224
69,153,285
66,47,132
82,53,386
73,98,328
76,55,212
190,158,337
32,83,203
161,272,107
83,141,136
73,94,120
78,124,201
32,62,198
73,84,137
78,117,195
79,72,456
84,105,317
82,109,144
79,88,187
80,48,1368
73,95,184
67,98,136
79,80,92
83,22,197
190,92,822
32,51,129
161,274,515
68,138,270
73,96,176
85,79,266
82,97,109
69,80,168
83,124,216
73,156,142
83,94,127
32,93,201
107,85,210
190,99,184
32,78,255
8,91,309
8,62,152
8,64,424
161,296,290
56,90,0
107,98,493
161,140,31
57,138,57
190,64,159
32,128,373
161,480,155
65,94,100
68,78,216
69,82,111
67,30,169
85,58,308
65,148,389
68,148,133
65,104,216
32,72,92
84,88,283
79,55,169
76,96,5
69,64,95
82,119,430
65,119,290
67,64,35
8,105,484
78,63,683
67,78,154
73,88,468
65,109,88
32,93,178
65,95,560
32,62,174
78,82,1
85,94,104
84,99,217
82,112,168
73,84,98
67,45,248
73,80,78
79,61,117
78,64,272
32,164,94
69,96,112
78,84,36
84,67,112
82,80,114
8,47,382
69,145,917
82,80,224
65,99,187
76,63,220
32,72,197
80,52,155
79,95,227
82,49,80
32,79,200
71,78,719
65,90,160
83,69,145
84,90,394
82,78,191
79,79,120
83,87,295
84,72,428
79,32,588
77,92,29
73,61,150
65,92,96
190,72,1299
46,622,152
69,112,192
13,72,216
162,176,433
86,51,92
162,519,1205
86,107,573
8,120,450
8,0,144
8,78,203
8,96,30
8,73,47
8,0,155
8,0,28
8,72,30
8,0,31
8,0,166
8,0,28
8,52,160
8,104,47
8,88,31
8,0,30
8,96,157
8,0,42
8,109,32
8,51,218
8,0,143
8,104,28
8,56,31
8,0,184
8,0,25
8,72,136
8,0,30
8,0,31
8,0,32
8,0,31
8,94,31
8,16,25
8,78,176
8,0,156
8,0,30
8,60,224
8,0,168
8,0,112
8,56,514
8,78,187
8,93,32
8,23,31
8,144,30
20,132,1037
8,72,409
8,141,384
8,80,183
8,0,224
8,4,144
8,0,32
8,17,171
8,95,31
8,94,31
8,0,225
8,0,30
8,0,218
8,78,218
20,71,580
161,0,31
69,64,135
86,88,200
79,72,247
76,62,193
85,88,187
67,118,103
73,126,104
79,109,97
78,65,221
32,83,386
78,78,479
79,72,176
67,93,373
84,64,357
85,79,380
82,92,51
78,72,92
65,121,111
32,47,162
83,72,125
73,64,187
78,78,113
32,72,214
67,114,86
65,94,152
77,48,173
66,99,197
73,93,100
79,88,187
83,128,476
188,89,187
8,92,328
190,17,893
