VK,HT,FT
96,176,-1
101,44,394
96,146,0
96,69,294
8,165,0
8,16,160
97,127,695
96,64,261
69,115,476
46,0,227
83,55,211
13,77,519
161,407,69
161,197,368
161,233,28
161,0,30
161,0,24
73,50,268
78,65,314
71,131,20
82,73,257
69,46,91
83,75,147
65,89,85
32,55,151
65,134,0
8,36,599
8,117,355
8,0,107
8,86,208
8,64,26
8,33,329
8,0,0
8,24,0
8,19,0
8,0,181
13,66,1049
161,148,598
161,156,84
161,236,34
161,516,35
161,0,24
161,0,43
161,830,28
161,326,32
73,232,379
78,102,382
71,43,367
82,63,183
69,115,248
83,76,316
65,108,132
32,45,158
65,106,357
32,76,89
161,328,334
161,43,0
161,369,29
161,147,41
161,529,31
161,662,39
161,0,23
161,14,32
161,51,43
161,0,31
161,0,43
161,92,40
161,390,30
161,127,48
161,396,32
161,751,35
161,0,33
85,103,20
84,80,49
73,90,130
190,111,311
32,63,94
161,291,694
161,0,258
161,321,34
161,889,31
161,182,25
161,44,32
161,0,29
161,553,30
161,0,21
161,0,33
161,0,50
161,236,34
161,118,35
161,309,32
161,121,14
161,326,34
161,566,37
161,0,37
161,11,32
161,490,45
161,0,33
161,586,39
161,0,38
161,722,17
161,0,39
161,0,32
161,0,38
161,144,42
161,163,38
161,0,29
161,355,37
161,454,40
161,191,37
161,0,32
161,311,25
161,478,44
161,545,34
161,439,32
161,0,35
161,732,40
161,0,32
161,106,42
161,326,34
161,133,40
161,369,43
161,0,34
161,0,34
161,249,33
161,553,39
161,255,47
161,0,23
161,295,45
161,344,31
161,0,35
161,161,41
161,98,36
161,605,34
161,722,36
161,235,36
161,267,28
161,120,27
161,0,39
161,793,43
161,343,45
161,338,51
161,557,37
161,0,32
161,348,29
161,506,45
80,72,349
82,136,435
69,69,83
83,94,247
69,72,186
78,95,43
84,75,181
65,49,72
32,80,93
69,97,69
86,80,697
79,62,143
76,84,172
85,101,123
67,156,180
73,90,0
79,88,43
78,128,391
32,81,420
84,82,131
79,54,419
82,57,9
80,74,502
73,120,113
68,73,94
65,240,198
32,145,270
67,107,105
79,0,230
78,73,2
32,124,189
82,121,722
69,118,106
81,60,415
85,101,203
69,66,16
82,82,298
73,80,195
77,94,229
73,85,118
69,107,144
78,90,282
84,111,194
79,0,129
32,79,399
68,73,238
69,75,246
32,92,159
83,110,299
79,0,222
83,122,175
84,62,306
69,131,171
78,52,217
32,36,13
72,86,997
69,91,139
77,141,247
79,80,294
68,79,165
73,88,170
78,96,71
65,81,180
77,144,512
73,52,166
67,124,685
79,79,210
32,111,322
89,130,700
32,64,138
82,72,481
69,86,225
83,114,158
80,90,256
73,81,157
82,68,484
65,91,210
84,98,216
79,89,618
82,84,157
73,81,165
79,504,7
188,73,0
32,39,0
8,66,600
8,93,125
32,108,304
161,907,567
161,712,171
161,0,41
161,156,27
56,83,258
78,10,47
79,134,389
82,110,653
65,119,103
68,106,460
82,134,141
69,120,121
78,138,48
65,148,234
76,106,322
73,86,169
78,85,154
65,93,72
32,92,32
107,111,1128
32,92,628
86,60,0
73,60,81
78,95,354
67,150,0
85,0,358
76,64,290
65,112,183
67,103,546
73,49,153
79,113,19
78,105,236
32,95,249
65,64,132
32,83,59
161,428,0
65,76,0
86,84,405
77,49,487
32,114,104
73,0,196
78,84,383
86,0,17
73,97,325
65,82,82
83,173,118
73,25,242
86,28,121
65,141,115
161,0,303
161,515,80
161,578,18
161,0,27
161,0,30
57,164,263
188,103,0
32,63,131
83,64,0
73,71,0
78,101,118
78,40,298
8,62,509
32,125,763
76,61,654
79,61,185
71,51,583
82,92,360
8,70,606
8,21,957
8,25,79
8,72,0
8,0,73
8,0,0
8,42,0
8,28,286
8,44,80
8,84,88
190,44,1050
32,62,81
161,95,645
161,0,68
82,101,164
69,74,144
70,82,131
82,68,273
65,121,207
67,30,204
84,115,207
65,101,191
82,79,148
73,110,110
69,84,362
68,131,250
65,78,134
68,82,234
32,63,381
8,23,1183
8,43,103
8,130,119
8,0,37
8,71,118
8,45,350
8,73,224
8,15,0
8,92,175
8,33,313
8,7,0
8,75,0
8,0,127
8,14,12
8,18,292
8,0,127
32,121,890
8,60,772
161,280,0
69,99,157
161,0,1147
80,67,356
82,65,88
69,86,29
83,109,375
69,82,149
78,98,127
84,77,83
65,91,56
32,89,170
67,65,0
85,0,94
65,98,0
68,156,190
82,44,569
79,90,479
32,104,254
68,136,166
69,68,247
32,60,141
83,99,207
72,79,131
79,78,67
67,70,365
75,18,432
32,40,456
83,84,417
69,96,47
80,82,208
84,158,477
73,1,368
67,109,391
79,117,127
32,70,726
67,75,229
79,53,23
78,113,196
32,87,158
68,44,0
73,107,119
83,133,171
70,191,322
85,81,350
78,99,283
67,72,220
73,64,48
79,118,196
78,70,370
32,87,248
77,83,5
85,56,215
76,83,108
84,72,75
73,84,0
79,0,331
82,100,23
71,134,655
65,67,162
78,69,154
73,101,148
67,166,316
65,126,285
188,164,798
32,63,81
162,92,383
162,285,0
162,0,41
162,142,34
162,113,33
162,94,33
162,134,34
162,130,31
162,146,35
162,24,31
162,155,28
162,0,35
162,38,31
162,134,27
162,80,31
162,64,36
162,142,30
86,83,63
32,131,207
67,134,0
79,0,28
65,100,0
71,69,520
85,60,211
76,128,328
79,25,231
80,121,175
65,147,367
84,90,381
73,51,184
65,37,138
161,849,840
161,0,136
161,0,52
161,0,42
161,385,33
161,0,47
161,515,45
161,107,38
161,327,36
161,637,26
57,85,168
190,104,308
13,70,269
161,328,866
69,98,227
86,124,84
79,15,299
76,72,234
85,52,549
67,63,31
73,117,216
79,104,120
78,39,372
65,96,195
32,60,54
67,59,218
8,29,784
8,55,45
8,80,85
8,3,416
8,72,327
8,89,22
8,42,110
8,2,123
8,32,49
8,32,83
8,38,147
8,0,126
8,71,85
161,698,473
69,146,295
86,105,249
79,213,295
8,93,625
79,74,712
76,84,289
85,83,0
67,67,131
73,103,202
79,107,172
78,99,226
65,74,342
32,55,44
67,103,89
79,192,94
78,47,0
32,91,169
161,69,19
80,125,394
67,77,115
82,168,301
32,73,44
161,344,0
161,188,197
161,9,29
56,53,39
65,115,148
83,142,260
73,127,432
83,75,176
84,71,161
79,116,315
76,75,215
73,85,66
65,200,140
161,537,811
161,177,251
161,0,36
161,496,37
161,0,19
161,133,44
161,43,43
161,0,26
161,0,37
161,0,34
57,74,196
37,31,0
37,86,22
37,0,83
37,4,34
37,75,209
37,26,45
37,67,0
37,110,226
37,0,200
37,8,142
66,96,10
82,54,317
65,82,0
68,143,100
73,83,405
67,76,274
65,76,0
82,78,92
68,96,246
73,89,0
32,79,317
8,143,941
65,361,812
69,135,189
8,167,504
32,32,273
69,61,112
88,106,315
84,89,188
82,139,146
69,114,223
77,98,153
65,79,168
32,90,340
109,78,1242
32,39,399
39,59,495
