VK,HT,FT
97,108,-1
100,73,202
96,87,235
96,67,208
161,436,414
80,108,193
65,114,242
67,86,262
73,87,289
69,115,127
78,80,122
84,83,236
69,95,117
32,130,164
68,120,337
69,85,208
32,74,97
99,93,866
105,83,473
32,78,209
65,98,328
0,80,443
79,66,208
83,79,143
32,74,176
67,76,258
79,84,150
78,75,194
32,96,182
65,125,185
78,74,137
84,86,225
69,87,150
67,70,340
69,87,145
68,64,154
69,81,132
78,86,177
84,67,192
69,89,109
83,69,236
32,80,117
68,112,133
69,88,161
32,88,128
162,519,401
86,98,376
32,101,458
78,79,410
79,98,153
32,84,172
68,88,180
73,85,215
65,96,219
76,99,160
73,83,171
84,93,185
73,82,115
67,108,203
65,131,200
188,91,499
32,78,202
67,89,269
85,137,230
82,89,211
83,97,421
65,114,128
78,73,263
68,85,189
79,302,176
32,87,413
73,75,405
78,92,189
84,100,262
69,95,109
82,90,178
8,155,530
8,54,313
8,64,171
8,48,182
8,53,179
8,49,47
8,28,84
8,54,67
8,18,79
8,43,77
8,36,116
8,37,142
8,28,146
8,33,179
67,116,392
79,88,383
76,70,177
69,92,208
67,82,261
73,89,170
83,80,105
84,113,242
73,79,298
84,89,243
73,102,235
83,79,233
32,80,148
65,106,260
32,72,130
8,69,558
76,90,531
73,82,220
84,101,232
73,101,248
65,139,148
83,98,206
73,99,242
67,97,215
65,124,264
32,75,281
65,90,248
32,68,152
82,91,341
69,75,152
80,106,284
69,88,170
84,105,198
73,71,232
67,88,232
73,86,202
79,82,124
78,76,218
188,88,338
32,88,161
67,116,511
85,185,225
82,90,303
83,96,428
65,102,144
78,83,186
68,86,231
79,382,203
32,85,375
98,85,805
0,994,653
32,98,275
68,113,177
73,85,245
65,109,135
32,85,173
80,116,353
79,172,148
80,88,151
32,83,272
68,99,348
69,102,125
32,77,109
67,84,188
79,82,132
76,80,176
69,75,214
67,78,311
84,82,195
8,86,755
73,80,383
83,95,103
84,115,219
69,115,139
67,84,321
84,77,225
79,87,252
77,93,174
73,88,191
65,109,137
32,92,279
76,72,294
65,93,98
80,111,285
65,88,126
82,30,241
79,73,308
83,102,283
67,94,244
79,105,202
80,98,192
73,85,254
67,91,261
65,114,237
32,81,179
80,88,375
79,121,129
82,88,190
32,80,193
78,84,411
69,100,124
85,78,181
86,91,372
65,119,133
8,63,662
8,70,216
8,83,151
8,69,285
8,47,109
82,89,632
69,111,124
67,87,297
73,83,154
68,92,240
73,109,263
86,81,301
65,98,234
32,80,243
8,63,696
8,69,159
8,65,153
8,161,151
8,57,152
8,46,107
8,47,53
8,17,76
8,25,90
78,83,595
85,94,256
69,108,195
86,93,231
65,90,172
32,71,244
67,84,254
79,55,165
76,67,179
69,98,210
67,93,219
73,96,250
83,97,181
84,84,217
73,78,223
84,107,285
73,82,145
83,101,175
32,86,332
65,95,351
76,86,224
84,89,262
73,70,219
73,76,289
8,82,498
65,60,525
83,113,181
73,105,272
67,78,207
65,132,239
190,103,559
13,77,294
161,326,576
69,84,160
86,87,320
79,59,255
76,93,225
85,84,317
67,109,174
73,102,242
79,85,142
78,95,229
65,93,117
32,73,131
69,100,354
8,78,836
76,92,459
85,73,191
67,84,288
73,103,193
68,85,172
65,80,266
188,73,299
32,94,200
83,87,266
73,93,134
78,88,132
32,90,138
70,226,301
73,117,281
69,83,103
66,82,331
82,79,313
69,87,150
188,69,397
32,83,138
69,99,319
83,94,181
84,90,252
65,92,161
66,88,222
76,96,322
69,98,121
32,92,235
72,77,309
69,88,151
77,77,235
79,84,185
68,97,216
73,83,125
78,79,187
65,105,113
77,95,296
73,84,150
67,92,316
65,117,168
77,86,244
69,88,125
78,70,205
84,109,175
69,110,149
188,92,355
32,99,314
78,104,322
79,85,171
82,101,294
77,103,196
79,88,253
80,83,123
69,127,282
82,152,181
70,95,283
85,82,207
78,81,230
68,112,201
73,85,214
68,85,303
65,128,205
188,85,297
32,88,133
69,96,442
85,85,325
80,89,256
78,82,220
69,94,131
73,84,177
67,115,254
65,134,221
190,94,476
32,79,238
8,76,572
13,88,670
161,220,581
65,107,195
66,82,305
68,90,312
79,97,243
77,98,240
69,102,200
78,83,145
32,94,161
66,91,262
76,90,199
65,102,281
78,88,233
68,116,245
79,100,280
188,83,578
32,96,247
68,121,135
69,106,175
80,97,285
82,105,225
69,95,177
83,112,233
73,222,152
66,77,471
76,89,318
69,97,171
188,84,213
32,93,200
77,96,358
69,107,123
78,71,107
79,90,156
83,83,156
32,73,135
68,103,142
73,86,279
83,88,126
84,114,251
69,98,135
78,92,326
68,89,147
73,76,209
68,84,229
79,90,195
188,71,721
32,98,241
161,609,572
82,105,81
72,84,328
65,102,332
32,98,195
67,106,282
79,221,178
78,82,239
83,103,175
69,111,177
82,92,142
86,58,135
65,100,110
68,92,196
79,69,192
83,100,194
188,81,214
32,82,126
78,106,234
79,97,173
32,67,171
69,114,335
76,70,136
73,89,204
77,99,215
73,101,150
78,69,207
65,93,193
32,72,233
71,87,438
65,112,239
83,96,188
69,84,182
83,98,263
190,92,438
32,66,210
8,60,532
13,84,897
161,237,556
69,89,170
78,84,223
32,90,225
76,82,476
65,104,116
32,71,144
70,82,398
69,95,177
67,81,256
72,85,187
65,95,132
32,78,163
83,101,265
69,81,231
32,82,123
82,86,203
69,97,130
84,100,202
73,79,269
82,76,156
65,115,186
78,80,184
8,77,656
32,79,437
161,432,573
83,89,143
73,66,273
78,100,200
32,93,154
68,80,223
79,85,235
76,73,190
79,73,160
82,83,204
32,95,385
65,85,252
32,86,152
76,76,381
65,76,89
32,73,102
80,96,215
65,99,189
76,77,214
80,90,269
65,102,209
67,94,240
73,75,206
79,108,186
78,95,142
32,82,174
83,113,243
85,76,187
80,88,256
69,104,151
82,91,180
70,99,289
73,86,274
67,100,241
73,72,224
65,125,246
76,85,169
188,72,314
32,97,230
77,93,300
85,73,214
89,124,305
32,91,171
76,83,368
69,90,141
86,86,361
69,106,144
32,84,128
65,101,158
32,73,137
76,88,362
65,82,136
32,74,207
80,91,224
65,110,116
76,71,221
80,79,216
65,93,120
67,126,290
73,87,239
79,93,118
78,85,160
32,83,151
80,94,425
82,95,262
79,74,157
70,76,513
85,77,286
78,88,258
68,102,223
65,92,170
32,88,292
83,94,207
79,140,129
8,81,392
8,72,176
69,94,338
78,70,184
32,93,131
76,95,362
79,77,171
83,88,273
32,97,173
65,92,400
76,83,246
82,89,275
69,80,156
68,77,193
69,89,230
8,46,233
8,76,154
8,56,141
8,28,164
8,24,254
8,25,87
8,18,82
8,43,56
8,38,117
8,56,163
8,15,91
8,39,158
8,18,125
83,94,510
79,58,202
66,66,298
82,87,294
69,110,155
32,90,232
76,82,281
65,82,144
32,73,140
80,88,226
82,92,157
79,76,149
77,80,200
73,82,185
68,102,278
65,106,156
68,108,166
32,75,320
8,56,502
8,66,183
8,80,205
8,60,168
8,56,129
8,54,47
8,39,110
8,19,89
8,28,157
8,42,157
8,57,82
8,51,131
8,41,173
8,45,138
8,21,127
8,32,135
8,55,120
8,48,159
80,141,699
82,113,171
79,85,123
88,85,419
73,85,304
77,89,177
79,91,212
32,83,237
65,109,172
32,92,113
76,74,259
65,106,135
32,78,181
72,90,722
69,88,199
82,114,221
73,72,173
68,83,253
65,116,191
32,106,243
81,116,371
88,87,241
190,90,470
40,51,240
32,84,279
68,84,265
82,76,266
69,92,136
78,83,243
65,110,157
74,71,402
69,95,135
32,82,161
65,109,315
66,64,253
68,82,211
79,88,282
77,92,185
73,93,203
78,74,220
65,120,203
76,68,292
190,76,556
32,87,222
8,88,820
8,65,220
188,49,448
32,67,150
67,100,547
79,99,97
78,95,197
83,109,121
84,85,246
65,85,229
84,79,300
65,107,178
78,67,345
68,113,238
79,166,165
83,91,149
69,87,235
32,88,217
68,121,192
69,123,249
66,94,250
73,83,219
84,107,219
79,92,214
32,95,301
72,72,371
69,93,214
77,84,169
65,103,138
84,112,307
73,107,318
67,92,387
79,70,277
32,99,448
77,100,208
79,89,177
68,108,178
69,102,115
82,81,147
65,99,208
68,119,165
79,83,237
188,81,700
32,75,260
83,103,255
73,87,129
78,74,171
32,79,147
67,121,203
65,107,134
73,70,166
68,91,141
65,137,151
32,83,256
68,130,120
69,95,120
76,91,180
32,75,235
161,684,577
72,82,373
84,79,172
79,80,161
190,82,601
32,72,193
161,181,377
83,108,135
69,83,373
32,76,342
82,80,300
69,89,138
65,117,196
76,98,218
73,80,190
90,91,163
79,91,382
32,94,302
72,80,509
69,88,122
77,83,162
79,89,234
83,109,231
84,82,275
65,90,135
83,111,203
73,108,264
65,113,182
32,87,220
76,85,339
79,70,182
67,97,204
65,113,145
76,84,324
32,92,185
67,94,415
79,150,164
78,89,245
32,84,163
71,77,398
65,96,211
83,73,227
65,95,127
83,114,272
32,80,269
67,83,318
79,72,239
77,93,174
80,130,223
82,106,184
69,88,147
83,84,216
73,107,148
86,83,299
65,132,203
83,110,324
32,90,306
69,76,255
78,64,79
32,76,163
69,95,160
76,76,194
32,88,236
76,90,374
69,92,143
67,88,305
72,75,158
79,88,260
190,83,679
13,83,446
161,262,500
83,101,116
69,81,383
32,77,231
68,106,301
69,100,113
67,103,473
73,77,167
68,129,236
69,113,154
32,91,152
83,103,204
85,83,181
83,96,170
80,96,375
69,103,162
78,95,201
68,92,386
69,105,153
82,97,143
32,83,256
84,100,403
84,83,156
79,76,272
32,81,198
65,113,123
78,74,136
84,73,277
73,81,199
67,110,321
79,73,194
65,109,220
71,101,397
85,79,155
76,97,366
65,125,150
78,83,140
84,84,258
69,78,152
32,129,171
67,87,205
79,92,131
78,68,213
32,87,178
69,89,357
78,71,91
79,87,142
88,83,335
65,102,459
80,94,274
65,102,109
82,187,194
73,113,172
78,98,212
65,93,113
32,87,150
68,79,228
85,99,354
82,97,261
65,99,204
78,67,306
84,84,261
69,83,147
32,49,207
76,80,211
65,81,121
83,106,192
32,90,144
80,115,233
82,93,178
79,74,145
8,71,436
8,57,144
8,55,163
8,69,156
8,67,162
8,44,81
8,53,94
8,15,141
8,29,67
8,31,158
8,13,134
8,15,137
8,26,115
8,22,173
8,26,83
80,130,676
79,160,142
82,83,149
32,74,199
85,108,328
78,101,185
32,90,191
76,95,281
65,99,136
80,105,320
83,100,277
79,38,219
32,109,270
68,91,167
69,93,151
32,84,89
50,92,592
52,112,522
32,91,234
65,91,323
32,87,111
52,98,483
56,81,389
32,83,304
72,96,281
79,82,326
82,102,145
65,100,218
83,114,329
190,68,396
13,82,456
161,199,456
80,126,310
65,95,222
67,100,262
73,91,155
85,73,219
8,87,533
69,101,623
78,68,157
84,102,241
69,92,100
32,65,203
69,88,208
78,79,158
32,89,166
65,105,403
89,77,279
85,101,257
78,94,261
79,95,164
32,76,188
65,96,171
78,74,134
84,74,230
69,93,145
32,136,200
69,83,157
86,70,244
69,102,155
78,93,278
84,86,220
85,95,188
65,121,126
76,84,231
32,74,250
82,82,375
69,90,149
73,91,129
78,94,220
84,87,231
69,94,97
82,69,161
86,202,374
69,89,119
78,87,164
67,93,205
73,72,139
79,94,213
78,79,218
32,79,131
81,93,209
85,81,201
73,93,147
82,91,244
85,81,231
82,91,139
71,90,566
73,91,302
67,88,431
65,120,225
190,102,674
32,89,280
8,65,718
8,73,163
32,82,274
68,97,312
69,96,167
32,82,107
80,97,608
69,107,164
82,98,149
83,120,236
73,82,236
83,70,98
84,98,256
73,74,282
82,74,181
32,94,136
83,106,445
65,89,163
78,98,237
71,72,230
82,90,175
65,94,130
68,104,298
79,97,216
32,86,194
8,65,369
32,76,333
8,64,586
190,68,630
98,91,593
0,307,88
32,94,181
80,110,495
79,98,154
80,86,150
32,84,283
67,99,184
79,69,149
76,66,179
69,87,224
67,75,343
73,92,238
83,94,207
84,92,255
69,99,134
67,74,275
84,89,211
79,101,284
77,110,152
73,102,218
65,98,129
32,87,254
76,71,326
65,96,104
80,88,155
65,113,162
82,190,196
79,82,361
83,115,402
67,78,323
79,85,115
80,87,162
73,84,258
67,83,199
65,120,116
190,81,763
13,77,347
161,192,438
83,100,154
65,94,198
78,83,153
71,85,285
82,75,200
65,91,164
68,119,215
79,84,222
32,96,291
69,107,165
78,72,192
32,74,166
76,93,478
69,94,126
67,85,246
72,83,148
79,85,221
32,73,262
81,108,368
88,81,346
190,78,622
32,90,279
161,200,423
83,111,130
69,77,455
32,84,372
82,75,299
69,84,152
65,115,252
76,93,183
73,85,198
90,81,122
65,91,210
32,95,161
72,85,751
69,96,159
77,89,233
79,84,169
83,84,296
84,103,330
65,104,232
83,75,188
73,82,268
65,109,144
32,80,157
76,88,333
79,74,180
67,79,263
65,103,127
76,85,371
190,86,666
32,83,232
161,251,376
83,89,141
69,90,341
32,80,291
83,110,248
85,79,216
83,89,246
80,93,332
69,89,221
78,85,218
68,108,331
69,93,127
32,83,94
69,80,370
78,86,123
79,102,167
88,99,356
65,118,441
80,88,198
65,112,146
82,31,219
73,106,173
78,84,220
65,94,124
190,107,696
13,87,313
13,69,176
161,244,750
76,129,184
65,119,137
66,67,280
32,85,175
161,689,428
72,74,348
84,84,178
79,71,157
32,77,380
98,97,667
98,99,329
110,89,239
101,77,240
161,430,339
53,110,352
32,80,374
161,426,583
71,92,346
66,86,191
32,75,238
99,77,747
100,77,454
97,80,710
96,75,206
32,78,497
80,107,447
82,94,156
79,91,161
84,95,199
69,101,137
73,88,296
78,78,185
65,103,153
83,112,272
32,94,255
84,83,316
79,70,177
84,80,315
65,110,215
76,93,389
69,103,198
83,111,212
32,90,422
101,78,674
110,94,316
99,77,179
99,87,380
32,85,285
67,111,340
65,96,184
76,89,267
67,83,187
69,104,236
77,98,239
73,82,144
65,100,113
32,95,231
84,92,297
79,71,158
84,80,322
65,115,156
76,89,349
32,92,336
104,87,959
110,76,319
96,88,366
32,68,502
161,531,375
75,62,369
80,91,341
84,103,458
84,75,147
32,78,360
101,69,692
101,106,357
32,91,486
71,88,245
76,86,231
85,79,225
67,82,220
69,88,197
77,78,249
73,74,119
65,103,125
32,93,294
104,88,1003
101,96,283
32,105,552
161,516,460
85,78,219
82,94,146
69,91,122
77,83,162
73,82,129
65,110,126
32,89,201
104,84,1008
104,82,431
32,79,362
161,391,483
67,82,172
82,119,292
32,80,234
97,89,553
110,82,360
98,99,541
32,98,458
161,417,494
70,68,244
65,86,264
32,88,141
97,81,929
104,80,322
100,82,435
32,84,258
161,468,451
84,92,217
71,91,139
79,77,295
32,87,320
97,76,765
98,100,222
32,73,531
161,558,412
84,102,210
71,77,132
80,104,240
32,108,340
97,84,816
97,72,219
32,96,288
161,353,516
66,85,412
84,74,229
32,100,193
96,78,898
110,99,179
103,75,584
32,71,297
161,604,356
66,87,298
68,85,298
32,82,302
96,84,899
110,93,181
98,86,338
32,86,392
161,597,406
78,76,165
65,105,115
32,94,215
97,89,718
99,82,377
104,79,694
32,68,414
161,706,509
75,87,274
32,100,311
99,94,754
110,76,258
103,71,505
32,71,292
161,667,554
67,75,210
76,78,139
32,87,247
97,90,857
96,86,241
99,94,633
32,99,303
82,97,277
84,66,217
79,118,279
32,79,291
80,126,251
76,102,196
65,110,117
81,103,224
85,93,184
69,90,144
84,101,243
65,96,259
83,102,169
32,114,229
97,77,761
96,78,221
105,132,185
96,81,375
96,69,177
96,73,204
32,73,559
161,361,532
76,123,234
68,115,270
72,86,379
32,87,257
100,76,408
101,89,443
100,76,341
32,67,490
161,628,417
69,106,147
65,126,214
66,81,348
32,72,351
103,86,673
110,93,289
99,70,244
102,79,219
111,77,775
99,75,541
105,91,302
111,103,462
97,86,450
98,98,226
100,70,414
111,93,551
98,102,331
98,100,317
111,107,586
109,99,575
99,82,634
111,88,649
105,102,382
104,85,349
161,304,461
53,105,385
