VK,HT,FT
96,57,-1
96,78,234
97,63,179
96,160,203
162,0,794
86,80,437
13,63,1055
161,248,440
69,72,151
86,96,884
65,92,168
8,95,1457
8,62,160
8,0,152
161,327,770
83,87,124
69,104,278
32,64,108
82,96,269
69,140,56
65,57,277
76,107,165
73,93,144
90,104,269
65,166,94
8,80,552
8,64,225
8,0,205
8,90,130
8,63,160
8,0,175
8,0,185
68,134,824
69,169,82
67,120,158
73,80,94
68,120,111
69,140,63
32,88,160
89,109,76
32,121,149
8,0,1249
8,0,176
161,342,1165
73,123,482
79,112,190
84,104,77
32,41,1184
89,78,65
32,59,216
86,64,276
73,80,176
78,146,97
67,67,144
85,80,91
76,112,208
65,96,92
67,170,150
73,329,87
79,176,70
78,204,104
32,96,266
65,116,32
32,99,174
161,1138,205
65,58,123
82,120,160
77,104,264
32,89,234
80,94,250
65,120,104
82,104,180
65,88,120
32,91,172
80,160,256
82,87,143
79,62,149
84,146,123
69,101,140
67,93,71
67,112,407
73,257,66
79,184,13
78,128,104
32,64,100
68,134,169
69,140,72
32,72,135
86,135,168
73,110,110
65,140,192
32,120,144
65,112,122
69,205,208
82,69,149
69,26,672
65,78,246
32,78,401
8,78,971
161,336,609
190,84,126
32,64,142
77,110,192
79,141,94
68,72,93
79,152,120
32,72,219
161,825,298
80,96,258
67,82,159
86,88,121
32,104,325
97,144,326
100,48,202
32,102,185
161,307,249
80,128,250
69,123,185
69,87,150
80,96,104
32,118,339
101,63,373
32,80,690
161,982,328
70,67,203
73,85,283
79,80,192
50,80,457
32,87,377
96,96,787
110,149,187
101,64,284
32,80,203
70,154,127
82,144,64
32,112,240
97,229,303
100,63,172
32,171,199
161,0,823
83,79,160
65,120,434
84,103,260
32,100,453
105,94,1274
104,156,60
161,271,506
53,80,142
13,55,687
161,567,559
83,72,111
69,107,280
32,80,451
67,84,161
79,80,93
76,97,168
79,72,141
67,63,208
65,104,172
32,109,232
65,112,140
67,104,285
67,80,158
69,80,49
83,112,200
79,80,94
32,94,196
86,78,599
69,136,188
78,72,167
79,119,168
83,88,171
79,54,112
32,72,18
67,132,216
69,105,87
78,76,312
84,104,172
82,166,94
65,145,249
76,80,160
32,104,189
68,80,179
79,80,171
66,104,503
76,93,203
69,78,127
32,88,143
76,78,266
85,85,145
77,120,203
69,35,168
78,96,134
32,110,243
89,104,219
85,109,140
71,85,256
85,93,147
76,94,223
65,163,145
82,136,129
32,125,170
80,104,192
79,136,78
83,73,134
84,93,213
69,144,172
82,91,136
73,70,156
79,166,90
82,67,162
32,80,170
68,125,169
69,123,77
82,120,172
69,81,87
67,76,103
72,115,159
79,139,79
190,72,499
32,40,674
8,72,864
13,78,368
161,497,453
161,0,500
76,109,211
85,88,176
69,224,120
71,80,212
79,111,167
32,70,219
68,152,141
69,141,56
32,54,248
69,117,443
86,95,216
65,96,208
76,79,109
85,112,313
65,94,144
67,125,184
73,356,141
79,172,64
78,136,104
32,88,280
80,120,217
79,168,25
8,54,391
8,84,189
8,0,176
8,64,151
8,96,31
8,0,203
8,0,168
8,94,31
8,0,30
8,32,30
8,0,1175
8,0,216
8,0,30
8,0,31
8,64,30
8,98,184
8,56,187
8,2,152
8,48,31
8,0,250
8,64,31
8,78,30
161,458,620
83,80,124
69,100,672
32,71,147
68,62,414
69,114,72
67,156,216
73,104,204
68,112,168
69,161,88
32,88,168
73,232,453
78,84,106
84,125,273
69,120,193
