VK,HT,FT
98,119,-1
97,139,213
101,118,78
96,103,300
162,480,488
86,96,208
13,72,1148
13,74,279
20,104,469
161,395,601
80,99,254
65,106,371
67,114,249
73,95,168
69,117,120
78,98,101
84,162,125
69,165,102
32,71,175
67,119,311
79,164,108
78,140,113
32,85,218
83,82,212
69,122,176
68,114,190
65,111,208
67,120,316
73,277,164
79,200,76
78,142,127
32,87,293
83,105,272
85,90,146
83,110,150
80,109,164
69,109,333
78,76,189
68,127,161
73,91,135
68,93,179
65,122,145
188,89,377
32,68,195
80,99,395
82,113,176
69,123,29
83,97,290
69,106,172
78,86,169
84,107,174
65,117,237
32,94,255
68,119,470
69,107,110
83,108,223
80,115,209
69,99,77
82,96,134
84,91,243
65,123,181
82,125,169
32,87,284
67,104,324
79,168,114
78,148,107
32,101,224
65,113,115
71,98,217
73,84,192
65,88,196
84,89,297
8,83,465
8,87,268
84,92,968
65,96,191
67,122,224
73,270,139
79,214,86
78,139,116
32,85,212
80,126,511
83,99,271
79,105,111
8,90,737
73,94,823
67,89,232
79,84,145
77,140,162
79,132,103
84,106,275
82,132,126
73,82,140
90,119,329
32,87,226
83,90,505
73,125,160
78,120,92
32,87,358
68,112,151
69,121,77
83,116,207
67,87,217
79,101,141
77,131,151
80,131,186
69,99,127
78,80,139
83,118,280
65,121,112
67,119,228
73,228,120
79,197,71
78,158,104
32,99,274
72,107,564
69,102,117
77,164,197
79,118,91
68,108,179
73,159,95
78,118,132
65,121,172
77,134,258
73,129,92
67,102,229
65,106,176
188,73,234
32,67,233
67,104,575
85,96,169
82,92,156
86,95,287
65,118,202
32,85,246
79,115,559
88,120,381
73,115,169
77,139,154
69,150,141
84,139,259
82,120,75
73,86,162
67,102,171
65,117,201
32,85,170
69,111,280
83,76,184
84,87,268
65,105,190
66,91,147
76,102,219
69,96,137
188,83,478
32,77,248
82,126,396
69,115,67
81,130,311
85,99,192
73,130,79
69,116,173
82,134,326
69,105,197
32,80,507
82,113,157
69,119,56
83,108,211
67,74,240
65,116,181
84,100,194
69,140,174
32,93,174
69,99,530
86,108,230
32,79,547
67,104,334
79,147,155
78,128,101
32,89,263
77,97,323
73,110,112
68,121,167
65,136,145
90,123,434
79,121,194
76,85,186
65,118,128
77,88,225
32,78,352
89,86,333
32,78,220
70,99,234
69,95,119
78,100,214
84,137,167
65,130,217
78,84,161
73,120,115
76,121,209
79,66,143
38,61,254
37,20,148
37,16,95
37,13,32
37,11,70
37,15,45
37,14,56
37,0,29
37,3,78
37,2,66
37,1,44
37,0,70
37,0,48
37,11,74
37,4,57
37,5,60
37,4,29
37,0,66
37,8,49
37,8,73
37,14,80
37,13,16
37,6,66
37,6,28
37,6,79
37,0,62
8,64,792
8,57,262
8,27,131
69,104,591
88,103,253
67,92,167
73,205,97
40,45,468
39,39,80
39,0,66
39,0,45
39,18,28
39,0,15
39,9,78
39,15,54
39,8,77
39,15,39
39,0,31
39,13,71
39,0,52
39,0,46
39,3,79
39,6,34
39,0,67
39,10,17
39,21,27
39,4,27
39,16,68
39,0,44
39,12,24
39,0,75
39,0,41
39,0,31
39,6,19
39,0,27
39,0,72
39,21,70
188,78,743
32,74,198
83,89,435
69,98,188
32,91,252
65,117,288
83,110,130
80,127,153
73,108,228
82,103,220
65,95,180
78,92,167
32,80,164
83,93,325
69,104,181
67,116,249
82,123,242
69,127,100
67,130,223
73,165,142
79,209,81
78,158,104
69,81,130
83,95,203
32,86,153
84,116,225
82,111,52
65,96,275
81,116,335
85,94,268
69,113,236
79,73,613
66,96,353
82,125,137
79,185,143
78,143,117
81,118,315
85,121,228
73,127,82
65,112,171
69,114,230
76,99,210
0,5,94
8,69,307
8,36,194
8,48,140
76,88,926
69,93,167
83,77,195
190,69,234
32,88,451
161,408,629
83,103,133
73,154,392
78,111,110
32,97,234
68,108,178
69,116,73
70,111,228
73,102,145
67,94,138
73,72,113
84,92,190
32,74,326
80,105,482
73,105,179
82,95,182
65,122,197
77,88,399
73,121,116
68,102,228
65,131,148
76,99,169
188,76,633
8,96,731
190,63,1033
13,68,406
161,387,788
69,80,163
86,95,405
79,81,202
76,95,203
85,99,163
67,98,201
73,246,192
79,183,101
78,139,126
65,113,168
32,97,376
8,89,780
8,30,210
8,31,236
78,82,655
65,116,202
32,78,229
67,111,397
79,143,131
78,150,83
32,91,387
65,119,359
68,135,165
65,125,168
80,101,281
84,89,265
65,109,195
67,110,226
73,261,136
79,201,73
78,152,114
32,97,286
65,97,263
32,87,127
161,793,261
65,164,121
82,117,192
77,116,199
190,65,555
32,67,303
8,62,840
8,17,318
32,74,567
77,102,307
79,137,71
68,106,212
79,98,124
32,81,388
161,897,380
80,113,299
83,92,226
86,86,335
190,56,641
32,78,219
161,297,297
67,73,214
79,189,336
78,149,113
84,110,194
73,114,188
78,150,234
85,102,106
65,99,161
32,95,237
77,141,536
73,113,120
83,100,187
77,135,139
79,129,100
32,94,240
69,101,311
83,81,208
81,107,181
85,85,155
69,83,136
77,83,179
65,92,133
32,60,351
84,101,438
69,135,160
82,122,155
65,123,250
80,125,189
69,119,154
85,93,287
84,92,232
73,89,128
67,79,202
79,79,105
190,67,357
13,48,589
161,318,730
67,65,213
79,200,414
78,140,161
84,105,198
82,121,75
79,96,105
76,95,189
32,83,225
69,94,160
86,104,221
79,94,128
76,102,193
85,103,163
84,101,163
73,79,102
86,83,146
79,78,86
190,67,320
162,354,391
86,91,309
190,53,797
32,70,441
161,463,316
69,82,152
88,97,251
67,110,190
73,122,161
84,82,232
65,116,244
67,117,207
73,273,141
79,197,75
78,156,125
32,98,316
80,134,408
83,104,136
73,79,130
67,99,252
79,84,112
77,120,112
79,127,127
84,122,260
82,133,128
73,80,157
90,124,214
190,86,646
32,64,232
80,94,368
79,145,74
82,95,127
32,75,225
77,82,204
65,109,142
76,90,161
65,94,147
32,82,263
82,111,345
69,104,68
83,100,195
87,95,296
80,109,389
85,92,275
69,74,151
83,91,168
8,67,844
8,47,363
8,44,153
8,37,133
8,31,183
80,99,972
85,91,259
69,72,235
83,86,181
84,68,130
65,97,208
32,68,217
65,100,206
32,93,179
72,120,639
65,98,192
76,99,146
79,107,176
80,99,168
73,110,167
68,101,213
79,91,155
76,79,217
32,83,219
161,665,476
69,78,194
78,77,367
32,83,193
80,153,216
76,128,84
65,96,158
78,73,142
32,71,174
68,121,229
69,112,69
32,67,163
87,111,387
69,99,133
65,112,300
78,133,193
73,129,108
78,96,133
71,85,198
190,54,636
