VK,HT,FT
98,352,-1
98,752,398
96,798,359
96,120,271
162,881,270
86,976,490
13,949,634
13,348,878
161,530,788
80,129,305
65,94,279
67,79,402
73,190,110
69,114,164
78,104,318
84,142,317
69,109,198
32,98,342
67,89,346
85,103,254
82,98,161
83,87,193
65,117,280
78,112,128
68,124,163
79,143,178
32,93,272
73,128,139
78,102,113
84,143,445
69,103,163
82,83,132
78,109,271
65,103,236
67,89,359
73,135,128
79,143,174
78,126,111
32,87,289
80,137,300
79,114,287
82,81,144
32,84,234
83,82,182
72,722,963
79,147,278
67,91,443
74,762,282
8,16,270
75,776,942
32,92,343
83,84,352
69,94,176
80,130,425
84,107,400
73,84,183
67,93,322
79,99,124
32,82,245
65,93,246
32,76,252
70,88,556
79,144,262
67,89,194
79,109,238
32,94,384
85,111,139
82,96,150
73,85,140
78,92,128
65,93,262
82,87,177
73,82,161
79,139,88
188,889,531
190,636,265
8,36,364
8,40,202
190,64,110
32,89,210
161,96,694
67,80,220
79,131,160
78,136,107
84,106,226
73,96,205
78,117,184
85,95,350
65,101,136
32,84,500
69,104,135
78,114,162
32,92,391
161,630,703
65,115,167
82,86,155
188,178,377
8,45,145
161,827,373
77,796,55
32,85,384
77,144,472
79,132,102
68,112,202
79,139,76
32,85,390
161,66,475
80,122,379
67,92,260
86,427,358
188,397,601
32,71,319
66,947,175
65,113,151
74,933,61
79,148,59
32,82,217
69,93,181
70,598,956
69,119,195
67,95,376
84,120,246
79,114,122
83,94,178
8,36,295
8,11,170
8,24,143
8,28,126
8,59,176
8,52,87
8,41,200
8,58,187
8,20,137
8,32,78
8,27,97
8,66,103
8,43,202
32,85,377
8,46,365
8,23,81
32,77,266
97,516,685
101,208,672
32,92,342
161,139,363
80,123,420
69,119,103
69,92,178
80,131,387
32,92,245
101,749,296
32,71,314
161,318,228
70,931,434
73,124,172
79,109,243
50,838,194
32,72,207
96,343,836
110,612,437
101,165,92
32,86,373
161,438,748
70,122,112
82,106,158
32,86,362
97,991,144
102,679,119
188,566,984
32,95,370
67,85,223
79,144,115
78,123,134
32,74,368
161,654,588
66,478,918
8,12,218
161,429,567
82,92,176
77,245,982
86,257,609
32,78,205
83,97,397
73,84,187
78,117,310
32,82,257
66,467,567
82,82,130
79,123,199
78,143,119
67,79,198
79,121,253
69,96,103
83,88,287
80,118,190
65,110,204
83,83,387
77,86,559
79,146,113
190,527,558
32,82,319
161,221,917
83,93,350
65,113,253
84,123,252
32,92,202
97,795,762
96,178,396
96,277,846
161,322,533
53,55,335
190,409,627
32,86,259
161,98,854
69,100,184
83,100,154
67,93,461
65,102,146
76,89,189
65,107,151
32,77,289
161,898,123
82,86,161
65,109,219
83,99,355
83,82,218
32,87,236
109,899,268
101,847,802
190,41,93
32,81,400
161,61,890
83,92,231
73,131,150
78,112,203
32,72,338
83,96,217
73,79,148
71,677,474
78,89,298
79,132,186
83,88,191
8,41,142
8,10,72
8,46,45
8,40,97
8,52,126
8,25,97
8,67,175
8,39,71
8,54,160
8,56,188
8,63,110
13,377,76
161,383,320
8,30,226
13,8,401
8,47,149
161,845,989
32,81,375
161,220,839
68,128,197
73,97,184
85,105,314
82,104,163
69,122,145
83,100,223
73,118,143
83,88,268
32,79,220
101,168,752
101,863,703
96,655,655
32,74,302
77,887,615
76,109,168
190,82,948
32,72,286
161,689,532
67,80,317
8,13,305
8,26,65
32,94,308
161,439,798
82,88,158
69,110,117
81,165,622
85,101,194
73,109,209
69,94,191
82,81,147
73,121,139
77,179,185
73,93,186
69,117,194
78,111,123
84,146,385
79,129,156
32,76,301
68,129,205
69,116,110
32,85,264
73,125,194
78,108,252
70,239,251
85,133,353
83,84,186
73,122,198
79,124,166
78,131,114
32,83,304
68,129,229
69,97,167
32,97,301
68,116,169
79,135,248
80,139,484
65,117,252
77,917,275
73,93,165
78,113,310
65,113,132
32,77,290
37,0,124
8,18,327
40,416,678
80,130,347
79,119,67
82,88,165
32,74,311
66,898,488
82,93,161
65,116,273
68,126,227
73,98,160
67,78,304
65,112,176
82,87,189
68,115,201
73,104,182
65,108,129
32,82,474
69,110,180
88,6,623
84,135,322
82,82,150
69,104,141
77,500,608
65,120,206
188,132,121
32,90,214
65,94,250
67,89,235
84,146,252
85,99,323
65,95,134
76,113,176
8,36,132
8,19,186
8,42,110
8,15,96
8,45,69
8,42,93
8,36,202
8,50,182
8,68,71
8,23,74
8,43,180
8,35,109
8,29,177
8,19,142
8,53,213
8,53,107
8,41,174
8,53,122
8,40,209
8,23,108
8,26,160
8,38,100
8,29,145
8,65,110
8,27,203
8,39,149
8,26,139
8,36,137
8,60,174
8,60,126
8,63,185
69,111,113
78,96,172
32,72,237
68,111,175
79,146,110
83,89,397
73,94,147
83,100,383
32,93,344
68,117,225
69,101,187
67,90,303
82,106,148
69,122,167
67,81,296
73,173,128
69,92,164
78,89,141
84,121,372
69,94,144
190,252,788
8,34,326
188,980,800
32,91,306
83,88,387
73,87,152
78,115,183
32,95,294
66,281,566
82,89,172
65,120,196
68,126,166
73,87,187
67,81,264
65,115,223
82,81,129
68,114,198
73,78,159
65,114,245
32,80,300
161,181,542
56,822,432
70,508,229
67,91,301
32,90,352
80,130,449
82,86,141
79,149,202
77,11,566
69,109,177
68,111,221
73,94,161
79,122,97
32,86,392
104,637,996
96,26,288
111,299,456
77,219,675
73,119,154
78,111,353
32,83,334
83,88,322
73,113,163
78,106,117
85,109,242
83,94,352
65,109,243
76,107,167
161,160,42
57,123,334
190,604,264
32,73,261
8,19,198
13,56,260
161,19,892
67,85,300
79,106,202
78,123,120
84,107,448
73,114,141
78,117,117
85,135,298
65,120,272
32,86,454
84,117,471
84,136,243
82,89,184
8,28,282
79,128,114
32,90,261
67,91,360
79,148,255
78,125,106
32,71,351
84,140,392
65,118,262
90,224,79
79,146,104
80,123,473
78,93,343
65,95,140
77,430,135
8,40,251
8,42,100
8,6,100
8,50,111
78,117,341
65,104,271
77,617,51
32,76,327
107,876,675
32,73,195
86,162,895
65,95,148
78,113,346
67,88,494
79,114,238
77,944,544
67,83,243
73,157,117
8,16,345
8,7,70
73,90,204
67,84,410
73,137,128
78,108,213
65,115,169
32,80,401
69,96,167
86,122,32
188,206,276
32,76,279
67,90,353
79,144,251
82,94,129
84,127,482
73,85,142
67,79,402
79,131,131
84,121,316
69,114,116
82,105,190
65,117,226
80,120,375
73,131,190
65,111,210
32,89,494
69,95,192
86,187,783
190,247,614
162,595,95
86,279,534
190,614,27
32,92,313
20,947,46
77,27,38
65,99,175
76,96,244
32,83,287
69,100,107
83,84,206
84,132,308
65,97,165
68,120,163
79,98,143
32,87,247
71,374,488
69,98,107
78,105,144
69,98,107
82,92,183
65,98,137
76,92,183
190,927,822
32,91,228
80,119,482
82,85,155
79,143,107
78,130,106
79,136,115
83,99,270
84,131,320
73,85,206
67,95,204
79,126,279
32,94,349
82,96,153
69,117,197
83,100,345
69,105,198
82,88,165
86,685,258
65,109,163
68,116,179
79,112,84
190,134,838
