VK,HT,FT
96,182,-1
105,71,555
96,129,272
96,68,171
161,721,0
69,108,205
86,228,462
79,123,89
76,123,99
85,972,745
67,385,413
73,56,18
79,80,203
78,137,284
65,125,355
32,119,0
76,99,129
85,223,513
8,894,506
8,213,188
86,628,484
73,52,0
71,171,240
73,134,241
76,63,124
188,773,173
32,112,380
67,700,655
79,123,99
77,475,628
80,630,841
82,536,10
69,112,151
78,877,776
68,766,30
69,119,116
32,105,322
89,831,281
32,152,438
79,64,110
66,842,772
69,157,122
68,802,57
69,122,97
67,846,70
69,73,153
32,128,382
79,80,147
82,754,870
68,687,114
69,91,121
78,87,528
69,128,91
83,546,523
32,125,432
83,748,831
73,94,159
77,618,531
80,767,68
76,90,174
69,86,17
83,482,139
188,67,898
32,101,343
72,111,925
73,52,382
80,156,474
69,172,191
82,460,266
83,581,85
79,85,45
77,550,196
78,215,358
69,121,93
32,66,366
80,34,476
79,91,201
82,636,879
32,108,52
77,589,597
79,60,84
77,41,174
69,104,64
78,81,934
84,126,374
79,96,128
83,770,828
188,904,437
32,140,597
77,616,243
79,86,144
86,649,791
73,147,91
76,109,185
73,86,231
90,531,949
65,75,614
32,50,187
76,86,164
79,32,143
83,193,740
32,95,335
52,121,765
32,134,516
77,158,555
73,198,68
69,97,49
77,63,674
66,607,506
82,668,40
79,46,177
83,783,256
8,784,439
8,916,301
32,67,217
67,410,230
79,128,217
78,522,654
32,147,329
69,139,121
80,634,538
73,134,159
83,379,976
79,95,104
68,698,259
73,198,175
79,82,142
83,784,77
32,48,477
68,748,705
69,164,114
32,80,58
69,156,102
88,364,311
67,497,986
73,215,7
84,94,257
65,87,344
67,372,758
73,107,216
79,69,151
78,703,589
32,105,317
80,920,427
83,880,503
73,8,433
67,919,62
79,96,211
77,589,543
79,107,150
84,76,248
82,977,531
73,34,354
90,826,751
32,71,234
65,103,406
32,119,375
80,989,759
82,377,802
69,122,59
68,106,377
79,89,185
77,337,964
73,142,184
78,200,237
73,206,0
79,102,139
32,96,396
78,734,786
79,85,239
67,561,846
84,73,280
85,107,297
82,385,916
78,993,731
79,79,102
32,79,412
81,730,766
85,681,735
69,90,141
8,861,830
8,327,3
8,494,729
8,717,390
188,446,815
32,114,250
190,650,177
32,66,300
161,1137,630
65,129,0
70,777,567
69,88,212
66,264,219
82,544,454
73,112,0
76,89,203
32,130,297
89,752,160
32,184,600
69,125,105
83,6,427
84,75,142
65,88,375
66,367,285
76,90,137
69,106,154
32,141,388
72,737,799
69,128,157
77,946,711
79,78,113
68,282,857
73,123,64
78,633,102
65,73,284
77,136,626
73,101,234
67,573,144
65,121,0
77,994,138
69,148,70
78,358,4
84,52,157
69,173,183
190,289,247
32,91,246
161,899,365
69,115,203
85,38,603
80,764,474
78,289,503
69,120,160
73,131,0
67,511,643
65,91,347
188,646,589
32,127,311
67,723,665
79,72,150
78,92,519
32,128,439
72,577,255
73,164,0
80,396,837
79,106,48
86,206,547
69,151,146
78,890,656
84,91,455
73,49,445
76,117,192
65,127,51
67,341,720
73,186,214
79,109,166
78,589,679
32,50,286
71,314,69
76,74,223
79,31,140
66,235,762
65,127,420
76,101,97
32,108,370
83,198,327
73,99,253
78,780,607
32,87,330
66,627,991
82,173,490
79,64,143
78,286,168
67,211,444
79,89,195
69,165,133
83,549,364
80,380,536
65,166,414
83,633,97
77,330,828
79,111,154
32,101,544
78,405,179
73,19,192
32,138,271
82,676,487
85,407,812
73,165,0
68,432,925
79,97,114
83,570,928
32,153,401
83,788,721
79,99,127
66,642,190
82,587,800
69,135,138
65,55,341
71,3,936
82,877,201
69,118,200
71,431,679
65,126,0
68,802,102
79,122,59
83,464,25
190,10,512
32,202,437
161,1189,309
80,28,501
69,135,137
82,877,935
83,964,508
73,87,72
83,77,455
84,57,172
69,146,91
32,186,168
72,405,837
73,100,199
80,814,679
69,106,127
82,322,695
67,266,550
65,114,265
80,568,111
78,900,904
73,34,202
67,757,9
65,150,232
32,153,111
67,417,754
79,75,158
78,428,133
32,87,0
161,492,264
69,151,143
65,110,158
66,994,301
32,143,455
103,837,304
110,479,104
98,40,488
99,782,680
111,262,868
97,49,639
97,108,981
105,822,599
111,451,408
97,122,469
98,82,431
96,115,197
111,565,988
100,507,387
104,688,790
111,520,23
105,585,207
104,376,978
161,587,998
53,752,998
32,73,0
161,774,562
83,824,279
69,153,129
32,113,553
67,234,560
79,95,97
78,125,130
69,127,141
67,703,856
84,123,144
65,83,320
32,115,354
65,106,0
32,88,420
161,514,218
86,604,991
78,82,325
73,65,137
32,109,134
67,540,266
79,74,160
78,32,585
32,111,259
66,26,303
65,128,44
74,661,140
65,139,154
32,130,364
161,349,925
70,333,777
73,171,93
79,82,59
50,859,280
32,82,387
89,900,890
32,151,324
70,47,282
82,305,987
32,122,196
8,627,328
8,433,178
8,478,16
8,705,663
8,66,332
8,947,254
8,239,181
8,68,98
8,780,179
8,157,770
8,354,39
8,521,542
8,853,607
8,123,456
8,365,748
161,903,797
70,470,423
73,125,69
79,101,208
50,991,405
32,150,396
96,147,213
110,594,939
100,826,663
96,51,58
32,79,44
70,302,671
82,758,81
32,102,307
97,207,1349
104,497,555
32,98,442
37,711,63
37,265,831
37,290,91
37,920,290
37,106,443
37,766,410
39,442,786
37,733,217
161,1241,22
80,827,592
67,706,438
86,101,119
8,832,233
8,812,658
161,968,302
83,26,920
32,148,682
104,770,998
32,65,379
39,782,432
39,615,925
39,733,452
37,43,899
37,339,630
37,219,463
161,457,194
80,237,753
69,138,125
69,163,205
80,330,329
32,111,515
101,274,418
32,174,500
39,494,149
39,351,809
39,850,889
39,35,898
39,455,491
39,800,486
39,274,772
39,575,802
39,117,297
39,77,211
39,636,737
161,932,397
84,108,183
73,68,524
32,156,320
96,75,148
110,991,673
104,735,950
32,161,90
83,860,155
69,96,149
78,747,504
83,807,315
73,147,283
66,624,936
73,118,563
76,72,207
73,174,215
68,255,315
65,109,24
68,784,681
32,91,83
96,105,244
110,439,124
101,753,277
13,698,321
161,164,423
67,100,561
79,102,41
78,656,558
84,65,443
73,127,78
78,853,264
85,193,459
65,143,0
32,98,758
161,1500,313
65,120,71
75,729,976
82,626,534
32,125,0
67,880,627
79,105,100
78,301,169
84,151,570
73,187,273
78,845,43
85,693,142
79,95,186
190,967,50
161,356,773
73,143,0
78,489,79
83,524,84
