VK,HT,FT
97,582,-1
96,304,818
96,801,378
96,863,488
161,992,407
80,153,247
65,73,175
67,81,362
73,228,91
69,61,117
78,49,36
84,61,170
69,65,123
32,41,3
69,65,19
78,123,104
32,33,169
80,31,133
76,57,197
65,73,128
78,76,38
32,73,442
68,121,107
69,101,52
32,41,5
67,57,137
79,170,214
78,129,134
84,98,135
82,56,123
79,45,152
76,59,142
32,73,119
68,89,311
69,81,113
32,73,66
65,65,163
76,71,0
69,113,31
84,45,233
69,49,40
79,65,210
32,73,147
65,73,188
85,137,80
82,65,53
73,68,67
67,54,161
85,88,288
76,30,132
65,57,91
82,19,156
32,49,201
68,131,65
69,73,155
32,65,61
65,97,163
76,57,147
84,158,193
79,178,61
32,41,69
80,136,213
65,55,103
83,43,536
65,81,90
74,286,348
69,123,287
32,101,81
86,724,407
69,65,155
78,129,157
84,121,193
82,65,156
73,49,0
67,65,291
85,59,87
76,57,69
65,152,155
82,105,82
32,41,47
68,89,131
69,66,67
8,0,0
8,113,0
8,0,0
188,870,516
32,41,553
68,0,107
69,113,55
32,100,142
84,133,180
73,65,115
69,134,138
77,160,498
80,153,122
79,177,33
32,128,781
73,97,123
78,65,194
68,109,228
69,130,75
84,57,336
69,37,91
82,81,125
77,49,493
73,49,242
78,41,116
65,141,163
68,98,142
79,157,212
32,57,171
89,314,705
32,41,147
65,89,195
83,96,168
73,65,91
78,89,129
84,57,184
79,0,8
77,476,235
65,97,155
84,153,331
73,41,0
67,65,131
79,144,160
190,16,803
13,19,212
161,807,195
65,73,330
67,54,291
84,153,245
85,0,407
65,49,670
76,106,179
77,877,598
69,73,51
78,105,103
84,65,847
69,81,40
32,0,0
67,65,129
79,49,124
78,122,40
8,93,0
8,63,0
8,0,0
80,142,229
65,57,75
67,68,69
73,6,85
69,65,488
78,64,132
84,157,329
69,49,135
8,3,487
8,0,0
8,0,284
8,0,0
8,3,292
8,0,290
8,0,315
8,0,0
83,48,549
8,49,463
83,85,371
8,0,0
8,0,0
8,65,323
8,107,180
8,0,0
8,31,0
8,0,296
8,59,187
8,0,300
8,14,0
8,50,0
84,44,176
85,65,219
65,138,177
76,57,296
77,938,356
78,89,130
8,41,0
69,47,52
78,129,136
84,169,171
69,17,339
32,73,111
69,39,138
86,70,321
79,49,0
76,103,147
85,161,219
67,44,145
73,32,69
79,10,91
78,126,54
65,60,0
32,61,149
83,41,88
73,265,120
78,62,163
32,99,187
83,73,0
73,57,0
71,492,960
78,61,1161
79,137,51
83,73,130
32,73,194
67,65,137
76,127,372
73,49,347
78,120,219
73,57,69
67,79,99
79,177,51
83,80,176
32,57,195
68,92,104
69,60,105
32,65,616
161,454,195
73,41,231
67,69,291
188,967,945
32,65,220
69,130,171
83,67,447
84,47,267
65,37,163
66,326,273
76,57,294
69,130,82
32,70,627
72,667,394
69,65,129
77,494,289
79,41,68
68,89,251
73,97,116
78,66,178
65,73,43
77,312,516
73,49,91
67,42,146
65,10,70
77,543,496
69,119,167
78,129,1047
84,57,403
69,116,138
32,70,165
89,776,328
32,49,171
78,49,994
79,68,6
82,65,133
77,519,6
80,121,143
69,81,171
8,25,285
8,113,157
8,113,0
77,733,71
79,89,196
69,27,106
80,81,1254
8,3,0
8,0,463
80,57,271
69,93,78
82,105,123
70,168,352
85,159,181
78,95,67
73,57,54
8,0,0
68,90,131
73,79,106
68,82,107
65,97,163
188,814,507
32,49,176
83,41,160
73,49,148
78,125,219
32,42,73
70,428,450
79,12,84
67,65,115
79,175,60
32,41,19
77,147,357
79,0,155
84,91,130
79,60,165
82,117,87
188,19,944
32,90,258
68,89,269
8,0,0
82,82,215
73,49,50
84,57,267
77,788,268
79,48,0
32,26,363
68,113,290
73,107,88
85,57,213
82,71,99
69,94,87
84,139,215
73,57,83
67,65,291
79,183,49
32,65,139
67,49,209
79,72,142
78,129,75
83,79,76
69,65,121
82,105,163
86,372,891
65,49,107
68,98,178
65,107,190
8,0,0
79,39,51
190,319,640
32,103,161
8,35,463
13,279,679
161,568,950
80,54,19
69,73,1
82,117,169
83,95,409
73,65,83
83,81,0
84,75,343
69,65,171
32,54,497
67,51,281
79,128,12
78,129,70
32,57,63
65,81,163
76,48,227
69,31,123
84,71,292
69,30,83
79,171,198
32,33,155
65,97,163
85,57,212
82,81,22
73,74,107
67,57,474
85,161,217
76,124,25
65,73,91
82,104,96
32,41,129
67,47,457
79,90,9
78,105,75
32,41,893
70,54,531
67,45,291
32,85,259
80,153,247
82,42,111
79,95,57
77,607,184
68,89,240
69,65,44
73,57,91
79,65,65
32,33,120
8,0,434
8,0,463
8,0,0
8,86,0
8,113,0
69,131,155
68,70,81
73,42,83
79,50,91
32,49,221
105,71,667
101,154,964
111,350,989
77,668,596
73,49,139
78,129,161
32,73,666
83,105,78
73,7,99
78,105,1176
32,72,323
83,89,160
73,54,409
71,709,216
78,49,163
79,171,696
83,41,82
32,41,139
68,89,64
69,165,91
32,36,370
83,41,520
85,137,88
70,668,255
82,57,123
73,49,91
77,450,693
73,65,91
69,49,100
78,65,450
84,146,167
79,78,145
32,41,536
73,57,144
83,85,169
81,562,590
85,60,112
69,45,309
77,24,890
73,97,83
67,65,373
79,21,1
32,57,286
8,0,0
32,89,224
65,51,151
71,691,999
85,142,0
68,80,111
79,53,155
57,483,42
8,0,173
13,386,290
161,582,516
83,91,176
69,131,171
