VK,HT,FT
97,153,-1
96,142,99
96,78,285
96,67,161
161,299,468
80,112,288
65,107,405
67,113,259
73,90,140
69,109,131
78,96,161
84,150,142
69,143,90
32,74,272
69,92,382
78,79,171
32,78,203
80,106,275
76,138,90
65,82,163
78,74,147
32,80,172
68,117,188
69,102,72
32,66,140
67,100,137
79,139,135
78,142,95
84,106,252
82,138,77
79,97,86
76,93,217
32,84,201
68,114,222
69,123,83
32,87,119
65,131,174
76,104,213
69,68,127
84,119,283
69,155,161
79,78,298
32,74,381
65,109,317
85,89,237
82,105,201
73,78,171
67,107,172
85,82,129
76,101,233
65,117,129
82,118,185
32,96,289
68,117,438
69,117,74
32,80,123
65,129,267
76,90,156
84,101,243
79,98,126
32,90,238
80,142,333
65,97,120
83,81,219
65,121,200
74,96,257
69,106,122
32,90,246
86,107,638
69,112,161
78,88,143
84,113,261
82,116,116
73,80,165
67,91,164
85,81,137
76,92,300
65,118,132
82,118,182
32,99,231
68,117,438
69,117,78
8,52,797
8,41,332
8,57,200
188,70,672
32,74,197
68,117,502
69,117,75
32,75,225
84,100,262
73,96,171
69,96,120
77,118,177
80,129,296
79,114,128
32,80,264
73,153,236
78,121,100
68,99,168
69,142,83
84,99,266
69,124,158
82,142,126
77,129,317
73,129,173
78,133,319
65,117,143
68,108,161
79,94,158
32,99,249
89,84,517
32,83,223
65,104,295
83,114,155
73,123,294
78,116,109
84,108,222
79,107,137
77,147,187
65,118,284
84,97,380
73,87,177
67,93,146
79,89,125
190,66,481
13,51,558
161,409,682
65,127,190
67,104,299
84,94,272
85,88,222
65,121,167
76,97,134
77,89,298
69,103,148
78,80,120
84,156,140
69,153,135
32,97,264
67,111,306
79,145,116
78,152,91
8,74,873
8,54,250
8,74,202
80,87,834
65,100,247
67,126,270
73,120,171
69,114,130
78,87,164
84,148,155
69,157,96
8,65,798
8,73,245
8,56,182
8,42,100
8,24,136
8,14,51
8,24,94
8,39,70
83,102,634
8,79,864
83,93,353
8,77,728
8,59,199
8,49,144
8,57,112
8,30,148
8,23,154
8,11,41
8,17,106
8,35,141
8,39,78
8,44,55
84,85,871
85,80,220
65,121,151
76,118,131
77,96,292
78,99,206
8,95,620
69,94,682
78,81,217
84,143,175
69,146,97
32,88,268
69,87,369
86,101,233
79,93,149
76,96,202
85,93,176
67,102,200
73,244,100
79,191,68
78,134,118
65,127,166
32,99,350
83,118,292
73,144,140
78,123,89
32,91,260
83,99,221
73,101,105
71,91,209
78,124,118
79,124,76
83,103,171
32,85,225
67,99,447
76,140,187
73,182,121
78,158,171
73,123,123
67,96,196
79,93,130
83,99,151
32,71,169
68,139,245
69,134,80
32,86,189
161,676,290
73,100,252
67,87,167
188,92,376
32,89,298
69,99,506
83,72,200
84,84,211
65,126,215
66,88,146
76,99,290
69,93,142
32,83,284
72,81,314
69,99,123
77,138,200
79,118,122
68,117,212
73,160,120
78,112,103
65,124,186
77,156,192
73,130,109
67,102,203
65,115,223
77,86,215
69,116,124
78,75,148
84,155,194
69,148,99
32,88,174
89,73,268
32,87,262
78,139,268
79,142,90
82,95,150
77,152,267
80,143,197
69,112,115
8,77,785
8,49,267
8,46,232
77,124,735
79,130,79
69,84,236
80,102,265
8,99,766
8,91,267
80,108,777
69,132,119
82,102,137
70,98,227
85,135,163
78,147,112
73,139,155
8,88,759
68,118,375
73,126,185
68,91,157
65,122,156
188,79,371
32,70,226
83,88,427
73,169,169
