VK,HT,FT
98,43,-1
98,421,760
99,332,849
96,82,253
162,24,685
86,94,305
13,68,401
13,68,401
161,382,426
80,107,209
65,120,196
67,111,242
73,223,140
69,101,133
78,86,202
84,133,168
69,141,123
32,82,189
69,103,210
83,93,207
84,106,214
65,117,235
66,104,306
76,102,199
69,84,133
32,82,189
72,103,374
69,112,172
77,108,266
79,114,149
68,116,228
73,103,138
78,118,107
65,120,196
77,108,266
73,116,174
67,88,170
65,122,177
77,108,266
69,112,172
78,86,202
84,133,168
69,141,123
188,94,534
32,85,332
65,109,222
70,110,271
69,112,172
66,104,306
82,111,199
73,86,171
76,102,199
188,94,534
32,85,332
78,117,163
79,114,149
82,95,276
77,108,266
79,114,149
80,112,297
69,112,172
82,112,203
70,110,271
85,100,204
78,117,163
68,118,170
73,103,138
68,116,228
79,115,199
188,94,534
32,85,332
76,102,199
85,100,204
67,100,235
73,173,130
68,116,228
79,115,199
188,94,534
32,85,332
67,109,296
8,47,335
83,104,206
73,127,204
78,118,107
32,90,285
68,125,191
69,119,80
70,110,271
73,116,174
67,88,170
73,173,130
84,86,186
32,84,310
77,86,422
79,114,149
84,114,188
79,95,139
82,95,276
32,84,310
78,117,163
73,116,174
32,84,310
83,107,326
73,127,204
71,94,330
78,117,163
79,114,149
83,98,162
32,93,255
77,86,422
69,112,172
78,86,202
73,116,174
78,118,107
71,94,330
69,112,172
79,114,149
83,98,162
190,79,411
32,84,310
161,549,498
80,107,209
85,100,204
80,112,297
73,116,174
76,102,199
65,125,146
83,139,138
32,104,195
73,116,174
83,97,210
79,85,115
67,100,235
79,131,155
82,95,276
73,86,171
67,88,170
65,122,177
83,139,138
32,104,195
82,121,418
69,123,60
65,124,241
67,111,242
84,106,214
73,87,151
86,94,305
65,120,196
83,139,138
190,79,411
32,84,310
161,549,498
83,94,182
73,127,204
71,94,330
78,117,163
79,114,149
83,98,162
32,93,255
86,94,305
73,116,174
84,86,186
65,117,235
76,115,169
69,84,133
83,93,207
32,93,255
69,103,210
83,93,207
84,106,214
65,117,235
66,104,306
76,102,199
69,84,133
83,93,207
188,94,534
32,85,332
68,125,191
73,103,138
85,100,204
82,103,172
69,115,135
83,93,207
73,127,204
83,97,210
32,93,255
67,109,296
79,162,118
78,134,110
83,104,206
69,113,291
82,112,203
86,94,305
65,120,196
68,115,149
65,134,146
190,79,411
32,84,310
8,68,900
13,68,401
161,382,426
83,94,182
69,105,349
32,87,255
83,107,326
85,100,204
83,104,206
80,112,297
69,112,172
78,86,202
68,118,170
69,123,87
32,83,168
78,117,163
85,100,204
84,106,214
82,115,89
73,86,171
67,88,170
73,173,130
79,190,78
78,158,106
32,95,262
69,103,210
78,86,202
84,133,168
69,141,123
82,112,203
65,127,206
76,115,169
188,94,534
32,85,332
8,68,900
8,36,150
190,79,411
32,84,310
161,549,498
83,94,182
69,105,349
32,87,255
8,68,900
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
80,112,297
65,120,196
82,114,212
69,115,135
78,86,202
84,133,168
69,141,123
82,112,203
65,127,206
76,115,169
190,79,411
32,84,310
161,549,498
83,94,182
69,105,349
32,87,255
67,109,296
79,162,118
76,87,205
79,114,149
67,100,235
65,120,178
32,84,326
83,107,326
79,85,115
78,148,122
68,118,170
65,134,146
32,84,326
78,117,163
65,120,196
83,139,138
79,85,115
71,94,330
65,120,196
83,139,138
84,106,214
82,115,89
73,86,171
67,88,170
65,122,177
32,84,326
161,549,498
75,548,374
97,116,413
96,82,253
104,948,527
188,94,534
32,85,332
73,116,174
78,118,107
73,116,174
67,88,170
73,173,130
65,106,158
32,84,326
78,117,163
85,100,204
84,106,214
82,115,89
73,86,171
67,88,170
73,173,130
79,190,78
78,158,106
32,95,262
69,103,210
78,86,202
84,133,168
82,115,89
8,47,335
69,112,172
82,112,203
65,127,206
76,115,169
190,79,411
32,84,310
161,549,498
66,104,306
85,100,204
69,112,172
78,86,202
65,120,196
32,84,326
84,106,214
79,95,139
76,87,205
69,84,133
82,112,203
65,127,206
78,114,165
67,100,235
73,173,130
65,106,158
32,84,326
73,116,174
78,118,107
67,100,235
73,173,130
8,47,335
8,36,150
73,116,174
67,88,170
73,173,130
65,106,158
76,115,169
188,94,534
32,85,332
83,107,326
73,127,204
78,118,107
32,90,285
78,117,163
