VK,HT,FT
96,415,-1
105,636,183
96,974,93
96,519,581
162,913,61
86,38,440
162,487,127
88,395,819
162,675,43
86,157,732
69,37,142
67,101,15
69,88,170
68,101,104
69,72,188
78,146,1071
84,115,191
69,120,142
83,64,190
32,69,341
68,136,148
69,32,192
8,0,559
8,0,30
8,136,31
8,0,30
190,337,136
32,70,524
160,37,620
40,737,112
37,71,31
37,0,31
37,0,31
37,0,173
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,90,64
37,0,31
37,0,31
37,0,31
37,0,32
37,0,30
37,80,31
37,0,168
37,0,30
37,0,31
37,0,160
37,0,31
37,0,31
37,0,175
37,0,31
37,0,30
37,0,31
37,80,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,160
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,52,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,28
37,0,191
37,56,31
37,0,30
37,90,31
37,23,31
37,62,196
37,0,30
37,66,30
37,0,31
37,0,163
37,0,30
37,0,31
37,0,31
37,15,31
37,0,31
37,0,31
8,0,500
161,907,409
67,88,229
85,85,82
82,98,126
83,104,202
65,157,211
8,15,30
39,0,455
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
37,0,274
160,121,725
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
8,0,500
83,112,122
72,610,265
79,56,78
67,104,860
75,475,81
39,0,30
39,0,31
39,0,30
39,0,30
39,0,8
39,0,31
39,0,31
39,0,31
32,70,208
67,58,243
79,93,21
78,152,111
32,96,160
70,198,352
79,86,17
67,83,207
79,200,181
32,122,278
80,128,207
82,80,92
79,121,128
66,543,186
65,104,144
66,232,679
76,144,34
69,72,168
32,71,103
82,77,136
69,126,106
83,87,191
80,96,363
73,88,266
82,59,77
65,96,184
84,31,162
79,120,15
82,64,136
73,288,128
79,99,23
32,56,312
161,844,626
56,509,644
78,136,112
69,110,118
85,75,117
77,760,681
79,64,98
78,40,131
