VK,HT,FT
97,78,-1
105,78,187
101,62,188
96,78,187
162,219,1232
86,125,94
13,63,-1
13,93,141
38,62,234
38,94,140
20,171,484
20,125,343
76,140,156
20,125,78
65,109,172
66,94,249
79,156,141
82,78,93
65,141,78
84,62,125
79,94,62
82,78,78
73,62,94
79,78,125
32,109,62
73,47,125
78,110,140
71,63,78
82,78,172
69,93,47
83,109,156
79,93,47
161,125,265
190,109,31
32,94,187
71,63,858
66,62,203
32,78,234
101,78,281
110,63,249
102,78,219
104,141,171
96,156,110
32,47,265
20,94,530
78,93,94
20,78,109
32,78,328
100,156,327
96,141,78
32,93,172
72,109,374
84,78,78
79,78,63
32,156,280
100,78,-1
105,78,265
32,78,63
72,78,499
66,63,187
32,109,188
97,78,62
102,78,218
110,93,188
101,46,234
32,62,140
71,109,593
76,78,452
85,110,187
67,93,110
69,109,78
77,47,93
73,78,125
65,78,78
32,109,312
104,63,296
100,47,203
32,62,141
85,63,327
82,109,47
69,125,47
65,78,234
32,78,234
97,47,187
102,62,172
32,47,62
67,46,172
82,172,280
69,125,125
65,78,250
32,109,281
96,63,405
110,62,219
105,78,218
32,109,390
20,110,296
70,78,219
20,62,156
65,109,156
76,109,109
32,94,234
99,63,374
96,78,188
98,78,187
32,78,156
84,94,249
71,78,203
79,93,328
32,141,327
98,62,297
105,62,203
32,47,46
84,46,188
71,78,171
80,109,94
32,94,265
100,78,343
98,94,203
32,78,78
66,156,187
84,94,125
32,110,218
96,63,47
110,78,172
103,63,249
32,62,16
66,78,156
68,93,172
96,78,249
8,94,936
32,141,312
96,78,234
110,78,187
97,78,188
32,125,280
78,109,437
65,140,359
107,125,203
32,125,249
8,93,1467
8,93,156
8,62,-1
8,109,125
8,125,-1
32,94,-1
84,109,281
82,109,62
79,62,63
80,94,124
79,63,156
78,62,188
73,31,171
78,125,125
65,125,78
32,156,94
77,78,140
69,93,94
78,78,62
79,78,156
82,46,406
32,109,234
96,47,171
110,63,156
96,63,156
101,63,156
8,141,-1
162,265,1264
67,156,156
13,62,1295
13,78,109
162,172,109
86,109,78
162,327,640
90,172,187
8,16,374
8,47,94
40,93,484
40,78,156
40,109,140
13,78,312
13,110,140
162,171,110
86,110,46
20,172,-1
83,124,172
20,63,93
69,94,125
32,156,62
83,94,437
79,62,47
76,78,140
73,94,125
67,62,94
73,141,62
84,47,94
65,140,109
82,109,94
65,125,187
8,110,327
0,78,359
65,109,94
32,172,140
78,47,889
85,78,172
69,63,31
86,78,141
79,110,46
32,110,78
77,110,156
65,140,63
82,94,109
67,94,234
65,109,125
82,109,125
68,94,483
65,94,234
8,78,936
8,46,141
8,47,93
8,47,125
8,63,109
8,63,78
8,31,141
8,63,93
74,62,609
85,93,156
69,63,46
71,78,141
79,141,62
32,78,94
68,62,47
69,31,140
32,140,16
84,62,140
82,94,31
79,62,47
80,78,140
79,62,141
78,63,171
73,47,156
78,109,141
65,140,125
32,94,124
69,93,141
78,140,47
32,156,78
85,62,1466
78,156,172
32,156,109
8,78,-1
8,47,156
8,62,125
52,110,1060
32,141,125
8,62,640
8,78,125
52,94,592
32,124,110
72,94,218
8,78,250
8,62,140
8,47,109
8,16,156
8,63,702
8,78,156
80,125,-1
65,140,94
82,109,171
65,125,78
32,188,109
8,63,-1
8,63,125
8,46,141
8,78,124
8,109,203
69,125,187
78,125,94
32,125,78
85,78,172
78,110,171
32,141,359
76,125,156
65,109,125
80,110,218
83,125,141
79,140,187
32,141,62
68,63,78
69,78,141
32,140,47
52,124,858
32,125,187
72,47,265
79,109,156
82,93,47
65,140,203
83,140,62
190,141,109
13,203,624
20,140,952
83,93,203
20,109,62
69,93,125
32,203,62
82,62,125
69,109,16
65,63,202
76,109,250
73,141,187
90,32,109
65,78,94
32,156,94
69,78,109
20,78,296
8,93,16
69,78,187
67,62,172
71,78,124
20,62,172
32,172,62
83,109,110
73,47,46
78,141,125
32,125,94
67,63,15
65,93,110
77,109,62
66,78,125
73,63,93
79,109,141
83,94,62
32,172,109
67,125,1077
79,31,47
78,141,124
32,125,78
82,78,47
69,78,47
83,78,156
80,141,62
69,62,63
67,63,171
84,63,125
79,93,63
32,94,46
65,125,47
32,93,141
80,187,31
82,78,78
69,78,31
86,94,156
73,78,78
79,63,187
83,78,94
190,62,78
20,140,-1
85,94,265
68,78,78
80,78,172
20,78,93
