VK,HT,FT
96,828,-1
97,40,548
96,952,848
96,707,126
161,447,284
69,117,171
86,46,21
79,132,142
76,93,241
85,135,149
67,86,284
73,124,114
79,108,103
78,125,124
32,71,208
78,93,294
79,132,282
67,89,495
84,120,216
85,100,240
82,93,142
78,88,168
65,116,187
161,960,38
190,233,183
13,867,666
13,424,462
161,368,376
80,126,188
65,114,277
67,85,317
73,157,131
69,110,147
78,97,190
84,135,361
69,120,186
32,102,205
67,79,300
82,81,145
73,114,181
84,138,515
73,92,160
67,89,246
65,110,228
8,49,235
79,101,179
188,147,995
32,83,233
73,103,198
78,87,345
69,94,110
83,82,176
84,141,340
65,114,163
66,209,896
76,107,171
69,95,116
32,104,348
67,86,480
79,128,203
78,128,113
32,87,328
65,95,179
76,100,246
84,125,409
79,146,150
83,93,336
32,92,375
82,95,131
69,91,123
81,272,652
85,121,275
69,109,173
82,99,158
73,97,171
77,244,908
73,101,137
69,95,175
78,118,238
84,112,413
79,136,216
83,101,216
32,94,324
68,122,166
69,107,186
32,92,245
86,753,479
65,117,162
83,84,258
79,147,150
80,131,400
82,105,147
69,108,142
83,91,312
79,109,131
82,83,151
69,93,199
83,84,225
188,140,989
32,73,216
86,500,778
73,95,144
78,116,148
67,83,349
85,127,208
76,101,210
65,103,187
68,113,230
65,105,252
32,92,506
65,103,133
32,92,343
161,30,282
65,101,169
86,858,946
77,476,973
32,89,196
77,516,279
79,150,62
68,111,187
79,106,274
32,87,299
161,731,433
86,638,643
84,121,377
32,79,268
100,992,175
96,165,79
96,525,154
32,76,210
77,83,934
76,92,234
32,73,351
161,873,412
80,130,466
69,102,155
69,88,111
80,128,214
32,91,350
97,969,342
96,50,913
32,87,301
161,453,437
70,158,445
73,111,163
79,137,118
50,896,10
32,78,221
102,596,698
96,733,341
161,367,333
53,644,694
32,74,250
70,106,635
82,105,141
32,91,249
97,562,695
102,278,512
188,936,966
32,80,394
65,110,178
68,115,184
65,109,254
80,115,406
84,143,225
65,95,173
68,129,209
65,97,264
32,86,332
67,85,314
79,122,261
78,121,138
32,88,304
65,93,234
8,48,215
83,92,249
69,95,107
68,122,232
79,102,127
65,111,171
78,101,195
65,112,130
