VK,HT,FT
96,56,-1
105,97,555
96,48,400
96,56,196
161,160,1307
80,163,536
65,72,137
67,125,71
73,64,115
69,96,455
78,72,171
84,150,237
69,104,88
32,80,128
67,120,157
85,80,256
82,80,107
83,120,182
65,100,79
78,69,455
68,83,203
79,77,290
32,127,250
161,0,272
80,34,272
79,87,80
80,97,172
32,125,534
72,63,655
73,78,527
83,144,142
8,64,294
8,0,456
8,0,120
68,136,713
69,94,95
32,80,102
72,79,275
73,74,215
83,80,72
84,78,269
69,77,67
82,94,187
69,94,8
67,96,215
84,72,65
79,73,408
77,116,206
73,97,202
65,132,104
32,30,365
84,80,296
79,63,86
84,144,196
65,58,211
76,25,207
32,104,39
80,80,649
79,80,186
82,91,125
32,99,92
162,556,215
86,79,0
32,130,179
67,72,624
79,98,69
78,16,52
32,88,172
65,87,218
66,29,783
85,78,215
78,187,105
68,80,37
65,93,268
78,70,128
84,135,417
69,31,93
83,95,210
32,94,96
77,72,321
8,0,310
8,88,120
8,80,29
32,56,256
77,64,185
69,102,173
84,172,175
82,78,98
79,102,96
82,64,110
82,81,143
65,112,422
71,109,139
73,94,282
65,59,391
190,62,204
32,71,265
161,218,659
83,102,112
69,72,252
32,80,195
84,79,569
82,157,167
65,111,124
78,54,88
83,78,4
70,128,529
85,80,150
78,79,198
68,98,277
73,80,171
69,34,118
82,64,121
79,96,731
78,63,313
32,93,216
72,99,192
69,80,100
77,96,153
79,80,18
68,93,95
69,93,144
82,64,86
73,72,222
86,56,406
65,223,135
68,50,195
79,72,56
83,89,187
32,92,154
80,68,226
82,147,286
69,104,126
81,126,307
85,88,129
73,152,189
82,102,304
85,73,171
82,5,128
71,85,262
73,110,300
67,30,176
79,93,145
83,72,154
188,80,123
32,82,78
89,56,344
32,95,169
161,444,287
80,130,116
70,72,176
67,81,386
32,109,25
65,114,566
32,72,141
83,74,946
85,62,186
32,88,350
73,72,141
78,88,190
71,69,246
82,56,207
69,112,99
83,95,159
79,102,141
32,67,107
65,109,172
32,58,94
161,112,828
85,80,112
84,94,155
73,72,183
190,120,980
13,109,216
161,140,928
69,81,202
86,88,404
79,72,235
76,79,200
85,87,395
67,122,427
73,122,54
79,121,152
78,81,190
65,55,152
32,64,127
76,107,215
85,90,45
67,71,272
73,95,120
68,56,329
65,83,145
188,96,813
32,71,125
65,172,120
83,163,87
73,105,107
78,102,156
84,85,131
79,79,77
77,72,249
65,137,20
84,96,465
73,61,123
67,84,544
65,138,104
188,71,1182
32,97,137
78,74,285
79,78,88
82,118,247
77,127,96
79,76,194
80,48,205
69,100,243
82,174,140
70,79,487
85,70,39
78,139,220
68,35,316
73,72,93
68,112,280
65,219,414
188,94,148
32,102,278
65,93,250
70,187,136
69,112,96
66,68,169
82,104,205
73,78,815
76,120,262
188,91,400
32,61,231
69,70,566
83,72,191
84,103,124
65,70,66
66,78,619
76,122,199
69,93,279
32,78,134
72,38,1129
69,137,94
77,79,155
79,83,198
68,121,112
73,79,77
78,54,299
65,91,184
77,137,240
73,56,125
67,80,318
65,121,98
77,109,327
69,79,118
78,60,95
84,102,235
69,100,100
190,50,280
32,112,336
161,423,861
65,63,108
66,55,134
68,96,96
79,99,84
77,56,243
69,54,277
78,80,597
32,56,109
66,80,281
76,78,68
65,23,176
78,92,228
68,156,264
79,109,316
188,86,357
32,58,136
68,94,18
69,140,177
80,72,651
82,45,268
69,64,237
83,104,166
73,77,96
66,50,332
76,57,671
69,59,110
188,119,302
32,96,144
83,113,267
73,56,90
78,42,20
32,29,91
82,104,124
69,102,181
65,96,102
67,88,342
67,55,145
73,80,83
79,74,128
78,90,197
32,82,82
80,105,758
69,104,217
82,94,145
73,88,81
84,79,159
79,94,104
78,56,11
69,92,141
65,116,189
76,64,477
188,94,345
32,131,203
68,121,175
82,55,181
69,108,166
78,56,159
65,86,129
74,63,155
69,86,177
32,72,141
65,99,90
66,56,241
68,70,85
79,139,66
77,93,172
73,70,161
78,52,239
65,140,124
76,53,120
32,89,86
67,125,133
79,96,21
78,52,274
32,104,79
69,138,127
83,53,174
67,159,264
65,99,285
83,49,189
79,119,459
32,216,237
68,105,56
69,7,143
66,78,187
73,78,220
84,108,363
79,95,189
32,80,26
72,63,122
69,64,159
77,64,213
65,72,72
84,131,337
73,72,133
67,72,572
79,53,257
190,85,1320
32,45,126
161,239,681
72,52,90
161,152,337
82,73,60
8,56,524
161,337,301
84,58,254
79,88,203
32,80,92
69,99,987
83,102,190
84,78,98
65,94,520
66,63,250
76,105,328
69,77,94
190,54,881
13,72,344
161,132,1408
76,108,239
65,64,152
66,72,174
161,199,280
190,96,156
32,76,746
161,499,240
72,63,240
84,74,94
79,52,36
32,94,170
99,62,30
98,70,643
161,745,286
53,102,215
32,92,266
161,405,285
71,52,95
66,79,261
32,63,269
97,78,910
102,78,663
102,56,66
97,186,1016
96,79,279
32,38,343
161,412,658
84,52,422
80,107,125
32,23,132
104,91,1359
102,59,201
161,239,31
53,150,126
32,77,259
161,745,659
81,102,454
85,81,157
73,128,142
67,102,141
75,63,195
32,79,601
97,80,1279
101,78,46
110,79,397
97,62,771
32,78,192
161,0,168
161,0,31
75,78,185
80,80,124
84,79,560
84,64,140
32,55,125
98,64,751
105,162,172
32,99,374
161,1381,572
82,76,75
73,64,120
78,56,129
32,110,273
97,64,1196
110,82,406
97,72,125
96,62,249
32,78,358
71,88,272
76,80,159
85,77,209
67,149,95
69,57,236
77,62,96
73,72,170
65,79,76
32,113,197
97,72,582
97,72,200
96,93,172
32,62,374
85,84,201
82,171,128
69,147,56
77,56,56
73,72,66
65,99,31
32,101,278
97,68,836
98,80,196
32,54,480
161,0,367
67,73,54
82,104,232
32,102,152
96,79,1315
110,126,127
104,96,172
99,62,868
32,46,439
161,239,676
78,72,136
65,152,223
32,99,158
97,113,1265
99,92,51
104,93,375
32,63,330
161,353,577
75,26,28
32,75,493
99,96,521
110,58,265
99,78,143
32,78,433
161,312,375
67,147,262
76,62,100
32,72,176
97,72,12
96,65,224
97,63,202
32,93,240
67,124,185
65,125,141
76,66,374
67,87,648
69,64,160
77,93,127
73,92,176
65,99,101
32,80,520
84,72,280
79,63,93
84,68,408
65,64,188
76,139,201
32,96,225
104,93,1161
110,47,250
100,48,375
105,96,163
38,0,176
37,48,152
82,156,1385
84,136,203
79,94,128
32,67,65
80,107,417
76,88,40
65,102,140
81,88,154
85,64,212
69,112,119
84,96,197
65,112,104
83,96,138
32,175,377
