VK,HT,FT
97,126,-1
96,175,0
96,39,215
96,67,193
162,340,471
86,77,0
8,84,591
8,47,215
8,91,180
97,75,720
105,718,568
96,72,105
39,14,170
39,26,0
39,0,37
39,0,33
8,95,445
98,792,187
8,0,175
97,134,468
96,25,194
8,29,0
8,62,43
97,62,476
104,414,99
39,19,785
39,24,153
39,0,36
39,0,28
39,0,23
39,0,33
39,0,34
39,0,27
39,0,35
39,0,35
39,0,38
8,15,0
102,237,470
97,147,0
104,777,453
101,298,943
96,92,711
39,39,374
39,0,104
39,0,38
39,0,20
39,0,35
39,0,33
39,0,30
39,0,32
39,0,38
39,0,35
39,0,37
39,0,34
39,0,26
39,0,26
39,0,36
39,0,36
39,0,30
37,329,495
8,20,472
8,15,425
8,68,72
8,60,0
99,581,91
100,703,665
96,86,0
96,83,226
39,42,276
39,1,0
39,0,30
39,0,24
40,218,238
8,25,397
8,17,0
39,110,33
39,3,252
39,0,29
39,0,38
39,0,35
39,0,36
39,0,34
39,0,33
39,0,31
39,0,32
39,0,31
39,0,36
39,0,33
39,0,32
39,0,41
39,0,34
39,0,33
39,0,37
39,0,35
39,0,30
39,0,28
37,397,276
188,133,918
32,140,575
66,89,424
65,111,173
76,95,184
65,84,117
78,117,139
67,124,117
69,106,199
32,59,37
78,88,441
69,100,89
71,94,361
65,103,233
84,103,245
73,126,194
86,49,822
79,118,130
32,92,351
97,22,531
101,112,371
101,718,918
96,83,97
32,75,214
77,84,521
76,49,266
32,108,98
8,60,976
39,0,33
39,0,227
39,0,40
38,383,349
37,678,27
37,931,261
40,851,513
13,96,253
161,243,361
82,125,310
69,89,517
67,109,236
73,170,61
66,165,366
69,92,458
32,73,12
78,154,55
85,91,107
84,128,172
82,103,192
73,67,424
67,87,186
73,236,150
79,253,86
78,161,118
32,68,236
69,124,276
78,105,94
84,128,164
69,129,77
82,113,10
65,115,170
76,103,59
32,84,303
80,102,893
79,148,139
82,80,600
32,67,473
83,101,437
79,71,103
78,129,117
68,164,135
65,148,113
32,51,728
78,169,12
65,142,274
83,138,198
79,74,123
71,87,307
65,154,264
83,125,144
84,126,166
82,119,36
73,105,25
67,109,216
65,82,191
32,64,0
161,588,529
75,987,874
97,34,276
96,115,602
104,797,248
32,52,725
67,124,145
79,131,162
78,151,165
32,117,402
65,104,305
68,104,110
69,107,120
67,93,309
85,87,263
65,170,100
68,134,52
65,156,216
32,125,0
84,121,167
79,106,237
76,117,157
82,102,0
8,60,842
69,96,190
82,111,98
65,142,225
78,32,188
67,137,113
73,163,162
65,103,180
190,54,812
40,402,554
8,39,256
13,68,472
161,315,701
67,116,58
79,154,26
77,158,538
69,118,59
78,64,487
84,120,173
65,91,243
82,84,314
73,80,0
79,130,48
161,644,358
190,73,491
32,33,287
161,699,582
80,124,192
65,46,348
67,140,265
73,140,125
69,73,103
78,70,377
84,156,202
69,169,110
32,93,308
67,131,323
79,160,30
78,135,122
32,78,297
161,891,843
72,101,602
84,155,281
65,83,381
32,126,78
83,117,327
69,131,507
86,36,475
69,92,61
82,105,321
65,120,119
32,52,588
82,109,211
69,103,53
70,97,515
82,51,0
65,106,190
67,107,228
84,87,355
65,108,205
82,147,513
73,125,73
65,114,197
32,131,291
65,81,383
32,93,355
52,958,493
32,93,227
68,190,184
82,99,373
79,103,129
71,76,448
65,154,441
83,133,163
32,89,165
65,91,297
78,136,178
84,67,147
73,94,179
72,99,0
73,34,128
80,93,123
69,153,254
82,84,175
84,119,170
69,135,132
78,66,337
83,77,44
73,185,292
86,71,205
65,149,243
83,96,129
188,74,552
32,71,223
83,140,420
69,111,406
32,42,355
82,160,501
69,146,89
65,156,250
74,135,600
85,84,394
83,104,0
84,107,227
65,99,305
32,129,0
69,85,241
83,77,182
81,917,715
85,111,358
69,102,108
77,93,656
65,145,159
32,89,32
65,109,313
78,42,189
84,203,171
73,19,129
72,55,410
73,120,406
80,132,414
69,134,289
82,158,0
84,128,46
69,144,141
78,93,0
