VK,HT,FT
97,123,-1
96,73,232
96,144,230
96,70,719
162,487,204
86,4,505
97,55,46
103,90,1014
96,62,174
104,85,136
104,129,816
98,95,456
96,96,303
98,93,62
105,51,33
103,72,263
104,52,514
98,119,835
98,88,528
8,66,446
101,0,431
96,81,0
98,90,207
97,103,520
96,94,172
96,51,204
8,117,439
8,29,0
13,84,550
13,124,318
161,228,477
80,129,379
65,105,387
67,136,317
73,86,3
69,140,128
78,65,98
84,121,171
69,98,132
32,0,144
86,120,416
73,77,194
71,59,236
73,50,347
76,62,341
188,87,231
32,121,150
67,123,0
79,71,119
77,89,206
80,126,283
82,119,54
69,115,137
78,27,0
68,84,127
69,101,170
8,81,0
8,103,220
8,91,124
8,4,388
8,42,143
8,90,317
8,6,36
8,48,304
8,43,124
79,133,668
66,67,556
69,67,30
68,80,223
69,64,34
67,78,616
69,112,178
32,55,305
80,56,200
65,115,115
82,105,203
67,78,690
73,269,106
65,152,159
76,72,84
77,105,99
69,119,128
78,111,283
84,142,161
69,114,238
32,0,101
65,128,67
32,93,270
79,91,548
82,112,80
68,99,514
69,110,154
78,71,392
69,148,230
83,116,127
32,76,238
83,89,0
73,30,0
77,94,172
80,68,48
76,121,191
69,53,143
83,70,146
188,81,163
32,104,159
8,59,676
8,99,173
188,59,452
32,74,109
65,148,328
70,139,264
69,76,216
66,34,192
82,111,426
73,66,120
76,58,121
190,66,460
32,100,282
161,94,686
82,119,109
69,48,258
71,79,518
85,59,387
76,87,560
65,105,2
82,65,187
32,89,156
77,74,192
69,104,639
67,102,257
65,101,110
78,62,195
73,118,264
67,172,101
65,80,230
32,95,217
86,70,695
69,80,83
78,65,11
84,114,184
73,0,290
76,84,328
65,113,75
84,97,258
79,0,302
82,83,146
73,46,134
65,150,267
32,62,256
80,141,575
82,47,211
79,73,130
80,113,0
73,100,312
65,109,152
32,111,302
89,65,664
32,90,153
83,125,320
85,44,120
71,74,0
8,35,697
70,89,311
73,48,280
67,88,172
73,74,23
69,86,275
78,81,128
84,76,257
69,132,204
32,0,455
67,98,780
79,130,0
78,160,221
32,97,320
65,112,383
68,73,237
69,72,90
67,84,289
85,89,140
65,113,260
68,65,235
65,139,59
32,63,213
67,78,399
85,32,240
82,92,341
86,0,819
65,85,198
32,64,237
79,47,396
88,75,332
73,120,99
77,173,63
69,64,0
84,38,207
82,158,29
73,88,0
67,92,59
65,96,152
32,106,60
68,99,442
69,83,152
32,65,175
80,39,105
85,73,256
76,85,44
83,96,191
79,97,259
190,93,0
32,36,459
161,184,247
83,94,212
73,53,280
78,72,158
32,108,33
83,104,341
73,90,197
71,120,387
