VK,HT,FT
96,223,-1
104,867,376
96,480,910
96,725,18
8,27,232
8,25,145
8,28,100
8,30,110
96,676,939
105,709,522
96,109,45
96,996,519
162,279,298
86,795,964
46,566,301
46,385,684
46,247,107
46,153,887
46,248,607
46,439,152
97,529,334
100,74,732
100,481,190
111,367,474
102,546,22
103,369,569
37,10,109
37,9,66
37,9,49
37,10,50
37,10,51
37,10,51
32,83,298
39,3,66
39,2,59
39,2,48
39,2,48
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
8,27,232
101,345,831
39,3,66
39,2,59
39,2,48
39,2,48
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
8,27,232
104,611,918
46,253,531
46,10,319
8,27,232
105,347,424
101,287,581
96,435,485
39,3,66
39,2,59
39,2,48
39,2,48
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
37,10,109
37,9,66
37,9,49
8,27,232
97,150,877
46,756,852
8,27,232
104,301,51
96,591,382
13,277,535
161,907,943
80,124,341
65,107,205
67,86,344
73,148,121
69,105,150
78,103,232
84,126,362
69,105,150
32,93,285
86,881,466
73,107,176
78,103,232
67,86,344
85,117,253
76,98,210
65,107,205
68,121,197
65,107,205
32,84,365
65,107,205
32,84,365
161,815,988
65,107,205
82,93,160
77,935,305
32,83,298
80,124,341
79,124,175
82,93,160
32,83,298
84,126,362
82,93,160
65,107,205
81,565,14
85,117,253
79,124,175
69,105,150
8,27,232
8,25,145
69,105,150
79,124,175
83,92,275
84,126,362
79,124,175
77,461,801
73,107,176
65,107,205
188,192,109
32,83,298
67,86,344
79,124,175
78,131,123
32,83,298
82,93,160
69,105,150
71,879,697
85,117,253
76,98,210
65,107,205
82,93,160
32,83,298
69,105,150
78,103,232
84,126,362
82,93,160
65,107,205
68,121,197
65,107,205
32,84,365
68,121,197
69,105,150
32,93,285
65,107,205
73,107,176
82,93,160
69,105,150
32,93,285
66,688,370
73,107,176
76,98,210
65,107,205
84,126,362
69,105,150
82,93,160
65,107,205
76,98,210
188,288,333
32,83,298
83,92,275
73,107,176
78,103,232
32,83,298
66,435,90
82,93,160
79,124,175
78,131,123
67,86,344
79,124,175
69,105,150
83,92,275
80,124,341
65,107,205
83,92,275
77,448,249
79,124,175
188,318,685
32,83,298
65,107,205
70,272,992
69,105,150
66,786,956
82,93,160
73,107,176
