VK,HT,FT
96,82,-1
103,145,894
96,82,253
96,67,191
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
96,82,253
102,765,473
100,842,365
101,908,33
96,82,253
103,59,627
96,82,253
96,67,191
161,388,426
80,107,209
65,120,196
67,111,242
73,223,140
69,101,133
78,86,202
84,133,168
69,141,123
32,82,189
67,109,296
85,100,204
82,103,172
83,104,206
65,120,196
78,114,165
68,118,170
79,115,199
32,87,366
73,116,174
78,118,107
84,131,182
69,141,123
82,112,203
78,117,163
65,120,196
67,111,242
73,223,140
79,190,78
78,158,106
32,95,262
67,109,296
79,162,118
78,134,110
32,95,262
8,68,900
8,36,150
8,31,122
8,27,121
80,112,297
79,114,149
82,95,276
32,84,310
161,549,498
72,103,374
68,116,228
161,388,426
65,120,196
32,84,326
69,103,210
78,86,202
32,82,262
67,109,296
79,162,118
78,134,110
84,131,182
69,141,123
88,428,688
84,106,214
80,112,297
79,114,149
8,47,335
8,36,150
79,114,149
32,87,366
68,125,191
69,119,80
32,85,122
83,107,326
79,85,115
66,104,306
82,111,199
69,115,135
65,124,241
78,114,165
84,131,182
73,87,151
67,88,170
79,131,155
65,120,196
71,94,330
85,100,204
76,102,199
65,125,146
67,111,242
73,223,140
79,190,78
78,158,106
32,95,262
80,106,391
79,114,149
82,95,276
32,84,310
161,549,498
70,110,271
65,120,196
190,79,411
32,84,310
161,549,498
83,94,182
69,105,349
32,87,255
82,121,418
69,123,60
65,124,241
76,115,169
73,97,154
90,129,225
79,114,149
32,87,366
84,106,214
82,115,89
65,127,206
78,114,165
83,104,206
70,110,271
85,100,204
83,104,206
73,127,204
79,152,74
78,153,105
32,95,262
68,125,191
69,119,80
32,85,122
72,103,374
69,112,172
77,108,266
79,114,149
68,116,228
69,123,87
82,112,203
73,86,171
86,94,305
65,120,196
68,115,149
79,115,199
83,98,162
32,93,255
89,78,357
32,80,255
69,103,210
88,300,882
80,112,297
65,120,196
78,114,165
83,104,206
73,127,204
79,152,74
78,153,105
32,95,262
68,125,191
69,119,80
32,85,122
86,94,305
79,114,149
76,87,205
69,84,133
77,108,266
